id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20251202_62_0_3,62_0,0,38.73147964477539,-9.127320289611816,54,IN_TRANSIT_TO,2025-12-11 01:38:51,502,1742,91-HR-99,POINT (-9.127320289611816 38.73147964477539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20251202_62_0_3,62_0,1,38.73445129394531,-9.136630058288574,12,IN_TRANSIT_TO,2025-12-11 01:38:39,518,1745,92-HR-02,POINT (-9.136630058288574 38.73445129394531)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4643_750,6410_20251202_106_0_7,106_0,0,38.70817947387695,-9.225379943847656,35,IN_TRANSIT_TO,2025-12-11 01:38:58,14311,4643,98-JO-45,POINT (-9.225379943847656 38.70817947387695)
4819_201,12657_20251202_60_0_3,60_0,1,38.70063018798828,-9.222020149230957,12,IN_TRANSIT_TO,2025-12-11 01:38:57,4204,4819,34-VR-16,POINT (-9.222020149230957 38.70063018798828)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2635_210,13555_20251202_66_0_2,66_0,0,38.72542953491211,-9.113019943237305,11,IN_TRANSIT_TO,2025-12-11 01:38:43,9807,2635,52-VP-90,POINT (-9.113019943237305 38.72542953491211)
2769_201,12649_20251202_60_0_5,60_0,0,38.704280853271484,-9.173979759216309,7,IN_TRANSIT_TO,2025-12-11 01:38:18,4004,2769,AH-19-ND,POINT (-9.173979759216309 38.704280853271484)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_61B,21530_20251202_241_0_29,241_0,0,38.715919494628906,-9.230899810791016,17,IN_TRANSIT_TO,2025-12-10 23:28:58,50085,274,AH-14-TB,POINT (-9.230899810791016 38.715919494628906)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2814_210,13570_20251202_66_0_3,66_0,0,38.78034973144531,-9.101969718933105,35,IN_TRANSIT_TO,2025-12-11 01:38:43,7903,2814,90-II-54,POINT (-9.101969718933105 38.78034973144531)
1747_207,13007_20251202_64_0_1,64_0,1,38.726219177246094,-9.149680137634277,37,IN_TRANSIT_TO,2025-12-11 01:38:46,1206,1747,92-HR-04,POINT (-9.149680137634277 38.726219177246094)
1746_206,12944_20251202_136_0_1,136_0,1,38.7712516784668,-9.165650367736816,8,IN_TRANSIT_TO,2025-12-11 01:38:26,5910,1746,92-HR-03,POINT (-9.165650367736816 38.7712516784668)
2810_208,13093_20251202_65_0_3,65_0,0,38.76774978637695,-9.101849555969238,54,IN_TRANSIT_TO,2025-12-11 01:39:07,7825,2810,01-IH-99,POINT (-9.101849555969238 38.76774978637695)
1752_208,13068_20251202_65_0_1,65_0,1,38.71352005004883,-9.137149810791016,47,IN_TRANSIT_TO,2025-12-11 01:38:57,906,1752,34-HU-18,POINT (-9.137149810791016 38.71352005004883)
1775_206,12970_20251202_136_0_2,136_0,0,38.717628479003906,-9.121979713439941,7,IN_TRANSIT_TO,2025-12-11 01:38:44,2103,1775,53-HX-08,POINT (-9.121979713439941 38.717628479003906)
1741_203,12770_20251202_62_0_3,62_0,1,38.711978912353516,-9.195469856262207,54,IN_TRANSIT_TO,2025-12-11 01:38:57,50140,1741,08-HN-24,POINT (-9.195469856262207 38.711978912353516)
1772_208,13096_20251202_65_0_2,65_0,0,38.751129150390625,-9.123669624328613,23,IN_TRANSIT_TO,2025-12-11 01:39:01,14714,1772,63-HX-22,POINT (-9.123669624328613 38.751129150390625)
2467_726,4264_20251202_116_0_23,116_0,0,38.738521575927734,-9.149829864501953,12,IN_TRANSIT_TO,2025-12-11 01:38:50,1407,2467,16-AZ-14,POINT (-9.149829864501953 38.738521575927734)
1760_207,13002_20251202_64_0_2,64_0,0,38.7783203125,-9.148670196533203,29,IN_TRANSIT_TO,2025-12-11 01:38:54,11509,1760,34-HU-26,POINT (-9.148670196533203 38.7783203125)
2473_729,4757_20251202_104_0_7,104_0,1,38.706729888916016,-9.19906997680664,12,IN_TRANSIT_TO,2025-12-09 11:37:36,10302,2473,74-BC-68,POINT (-9.19906997680664 38.706729888916016)
2333_712,3565_20251202_189_0_15,189_0,0,38.71548080444336,-9.230999946594238,31,IN_TRANSIT_TO,2025-12-11 01:32:37,50203,2333,62-97-ZG,POINT (-9.230999946594238 38.71548080444336)
2775_202,12688_20251202_61_0_3,61_0,0,38.75177001953125,-9.20602035522461,34,IN_TRANSIT_TO,2025-12-11 01:38:54,50231,2775,AH-31-ND,POINT (-9.20602035522461 38.75177001953125)
1777_207,13026_20251202_64_0_4,64_0,1,38.796329498291016,-9.149279594421387,1,IN_TRANSIT_TO,2025-12-11 01:39:01,16001,1777,63-HX-31,POINT (-9.149279594421387 38.796329498291016)
1776_206,12939_20251202_136_0_3,136_0,0,38.710880279541016,-9.126850128173828,5,IN_TRANSIT_TO,2025-12-11 01:38:46,8201,1776,53-HX-09,POINT (-9.126850128173828 38.710880279541016)
2786_202,12712_20251202_61_0_4,61_0,1,38.76335144042969,-9.19773006439209,6,IN_TRANSIT_TO,2025-12-11 01:38:45,13909,2786,AI-52-TL,POINT (-9.19773006439209 38.76335144042969)
2249_703,3149_20251202_165_0_20,165_0,1,38.76250076293945,-9.19534969329834,38,IN_TRANSIT_TO,2025-12-11 01:37:41,6003,2249,22-32-ZB,POINT (-9.19534969329834 38.76250076293945)
2234_758,21545_20251202_150_0_2,150_0,0,38.762420654296875,-9.195300102233887,31,IN_TRANSIT_TO,2025-12-11 01:39:00,11006,2234,06-26-XX,POINT (-9.195300102233887 38.762420654296875)
407_73B,18773_20251202_220_0_4,220_0,0,38.70909881591797,-9.174420356750488,25,IN_TRANSIT_TO,2025-12-10 09:34:38,50375,407,BF-55-TT,POINT (-9.174420356750488 38.70909881591797)
2261_735,5242_20251202_172_1_18,172_1,0,38.77145004272461,-9.148099899291992,19,IN_TRANSIT_TO,2025-12-11 01:30:51,509,2261,80-49-ZE,POINT (-9.148099899291992 38.77145004272461)
