id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2464_703,3149_20260101_165_0_17,165_0,0,38.760169982910156,-9.179770469665527,28,IN_TRANSIT_TO,2026-01-21 22:39:18,12835,2464,91-BE-71,POINT (-9.179770469665527 38.760169982910156)
2844_751,6437_20260101_109_0_24,109_0,1,38.73102951049805,-9.168749809265137,30,IN_TRANSIT_TO,2026-01-21 22:39:12,8601,2844,BF-73-FZ,POINT (-9.168749809265137 38.73102951049805)
2754_755,6694_20260101_118_0_19,118_0,1,38.748268127441406,-9.107879638671875,36,IN_TRANSIT_TO,2026-01-21 22:39:28,2211,2754,AG-01-TH,POINT (-9.107879638671875 38.748268127441406)
2707_727,4463_20260101_103_1_14,103_1,1,38.71083068847656,-9.21072006225586,6,IN_TRANSIT_TO,2026-01-21 22:38:59,12405,2707,92-XQ-39,POINT (-9.21072006225586 38.71083068847656)
1728_736,5405_20260101_199_1_3,199_1,0,38.773250579833984,-9.161399841308594,23,IN_TRANSIT_TO,2026-01-21 22:39:11,5907,1728,25-AS-40,POINT (-9.161399841308594 38.773250579833984)
2451_726,4264_20260101_116_0_19,116_0,0,38.72462844848633,-9.13241958618164,3,IN_TRANSIT_TO,2026-01-21 22:39:26,601,2451,75-AQ-16,POINT (-9.13241958618164 38.72462844848633)
1767_717,3844_20260101_170_0_17,170_0,0,38.77214813232422,-9.14758014678955,40,IN_TRANSIT_TO,2026-01-21 22:38:05,16002,1767,63-HX-29,POINT (-9.14758014678955 38.77214813232422)
2225_708,3333_20260101_100_1_16,100_1,1,38.76940155029297,-9.097869873046875,14,IN_TRANSIT_TO,2026-01-21 22:39:03,7822,2225,08-03-XS,POINT (-9.097869873046875 38.76940155029297)
612_15E,11446_20260101_76_0_4,76_0,1,38.70627975463867,-9.14542007446289,19,IN_TRANSIT_TO,2026-01-21 22:39:23,7101,612,,POINT (-9.14542007446289 38.70627975463867)
260_776,7496_20260101_193_0_4,193_0,0,38.70172119140625,-9.251279830932617,6,IN_TRANSIT_TO,2026-01-21 22:38:17,4302,260,AG-79-EF,POINT (-9.251279830932617 38.70172119140625)
