id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20260101_106_0_11,106_0,0,38.75886917114258,-9.111800193786621,6,IN_TRANSIT_TO,2026-01-11 14:38:47,2302,4645,98-JO-46,POINT (-9.111800193786621 38.75886917114258)
4648_750,6259_20260101_106_0_10,106_0,0,38.75048065185547,-9.197179794311523,23,IN_TRANSIT_TO,2026-01-11 14:38:39,10802,4648,98-JO-47,POINT (-9.197179794311523 38.75048065185547)
2253_758,6817_20260101_150_0_14,150_0,1,38.74052810668945,-9.167880058288574,14,IN_TRANSIT_TO,2026-01-11 14:38:41,1610,2253,80-52-ZE,POINT (-9.167880058288574 38.74052810668945)
2254_747,6099_20260101_177_0_12,177_0,1,38.76314926147461,-9.166879653930664,16,IN_TRANSIT_TO,2026-01-11 14:38:46,50006,2254,80-51-ZE,POINT (-9.166879653930664 38.76314926147461)
2440_767,7253_20260101_112_0_9,112_0,0,38.75455093383789,-9.197850227355957,35,IN_TRANSIT_TO,2026-01-11 14:38:53,10910,2440,29-AX-08,POINT (-9.197850227355957 38.75455093383789)
2992_774,7469_20260101_192_1_8,192_1,0,38.72768020629883,-9.1422700881958,30,IN_TRANSIT_TO,2026-01-11 14:38:43,6609,2992,29-VM-95,POINT (-9.1422700881958 38.72768020629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4450_20260101_103_2_10,103_2,1,38.69738006591797,-9.199569702148438,13,IN_TRANSIT_TO,2026-01-11 14:38:16,4109,2795,AJ-55-LI,POINT (-9.199569702148438 38.69738006591797)
6033_760,7077_20260101_171_0_5,171_0,0,38.71744918823242,-9.13634967803955,7,IN_TRANSIT_TO,2026-01-11 14:38:44,809,6033,BF-92-AZ,POINT (-9.13634967803955 38.71744918823242)
4620_750,6334_20260101_106_0_10,106_0,1,38.747318267822266,-9.189970016479492,17,IN_TRANSIT_TO,2026-01-11 14:38:31,10803,4620,22-GP-54,POINT (-9.189970016479492 38.747318267822266)
