id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,38346_20250401_62_0_6,62_0,0,38.7276496887207,-9.16195011138916,41,IN_TRANSIT_TO,2025-04-19 03:57:41,6104,1745,92-HR-02,POINT (-9.16195011138916 38.7276496887207)
2604_210,13584_20250401_66_0_2,66_0,1,38.77647018432617,-9.102649688720703,11,IN_TRANSIT_TO,2025-04-19 03:57:30,7904,2604,66-VI-32,POINT (-9.102649688720703 38.77647018432617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2719_202,12723_20250401_61_0_2,61_0,1,38.75239944458008,-9.206480026245117,10,IN_TRANSIT_TO,2025-04-19 03:57:25,10927,2719,92-XQ-17,POINT (-9.206480026245117 38.75239944458008)
1778_206,12958_20250401_136_0_7,136_0,0,38.74802017211914,-9.14115047454834,25,IN_TRANSIT_TO,2025-04-19 03:57:32,201,1778,63-HX-30,POINT (-9.14115047454834 38.74802017211914)
1751_207,12996_20250401_64_0_6,64_0,0,38.76047897338867,-9.155900001525879,19,IN_TRANSIT_TO,2025-04-19 03:57:27,5805,1751,34-HU-17,POINT (-9.155900001525879 38.76047897338867)
2819_210,13575_20250401_66_0_9,66_0,0,38.70595169067383,-9.143919944763184,0,IN_TRANSIT_TO,2025-04-19 03:57:49,,2819,90-II-59,POINT (-9.143919944763184 38.70595169067383)
2807_208,13083_20250401_65_0_7,65_0,0,38.75387954711914,-9.124449729919434,24,IN_TRANSIT_TO,2025-04-19 03:57:35,14711,2807,01-IH-96,POINT (-9.124449729919434 38.75387954711914)
1744_203,38343_20250401_62_0_6,62_0,1,38.710479736328125,-9.16528034210205,35,IN_TRANSIT_TO,2025-04-19 03:57:49,10104,1744,92-HR-01,POINT (-9.16528034210205 38.710479736328125)
4640_736,5296_20250401_199_0_2,199_0,1,38.76996994018555,-9.159549713134766,11,IN_TRANSIT_TO,2025-04-19 03:57:21,5904,4640,02-JN-87,POINT (-9.159549713134766 38.76996994018555)
1753_207,13037_20250401_64_0_2,64_0,1,38.78042984008789,-9.14995002746582,15,IN_TRANSIT_TO,2025-04-19 03:57:46,50344,1753,34-HU-19,POINT (-9.14995002746582 38.78042984008789)
2820_208,13055_20250401_65_0_6,65_0,1,38.74354934692383,-9.118749618530273,33,IN_TRANSIT_TO,2025-04-19 03:57:44,3607,2820,90-II-60,POINT (-9.118749618530273 38.74354934692383)
2777_202,12707_20250401_61_0_9,61_0,0,38.7056999206543,-9.143150329589844,0,IN_TRANSIT_TO,2025-04-19 03:57:28,,2777,AI-01-BT,POINT (-9.143150329589844 38.7056999206543)
2801_210,13551_20250401_66_0_6,66_0,0,38.7651481628418,-9.109600067138672,27,IN_TRANSIT_TO,2025-04-19 03:57:46,8423,2801,38-HU-27,POINT (-9.109600067138672 38.7651481628418)
1780_206,12932_20250401_136_0_6,136_0,1,38.7746696472168,-9.147899627685547,14,IN_TRANSIT_TO,2025-04-19 03:57:29,11501,1780,63-HX-18,POINT (-9.147899627685547 38.7746696472168)
1741_203,38345_20250401_62_0_7,62_0,1,38.725318908691406,-9.11205005645752,0,IN_TRANSIT_TO,2025-04-19 03:57:29,,1741,08-HN-24,POINT (-9.11205005645752 38.725318908691406)
2757_202,12683_20250401_61_0_7,61_0,0,38.7504997253418,-9.197179794311523,27,IN_TRANSIT_TO,2025-04-19 03:57:26,10802,2757,AH-32-ND,POINT (-9.197179794311523 38.7504997253418)
1776_206,41521_20250401_136_0_2,136_0,1,38.707801818847656,-9.139120101928711,53,IN_TRANSIT_TO,2025-04-19 03:57:37,5504,1776,53-HX-09,POINT (-9.139120101928711 38.707801818847656)
2309_708,3331_20250401_100_0_9,100_0,0,38.76737976074219,-9.104080200195312,27,IN_TRANSIT_TO,2025-04-16 14:18:20,7711,2309,83-15-ZM,POINT (-9.104080200195312 38.76737976074219)
2825_201,12647_20250401_60_0_11,60_0,0,38.71522903442383,-9.232430458068848,31,IN_TRANSIT_TO,2025-04-19 03:57:23,50059,2825,BF-53-FZ,POINT (-9.232430458068848 38.71522903442383)
409_67B,28219_20250401_253_0_15,253_0,0,38.71603012084961,-9.230850219726562,9,IN_TRANSIT_TO,2025-04-18 01:33:01,9401,409,BF-73-TQ,POINT (-9.230850219726562 38.71603012084961)
568_25E,14250_20250401_79_0_30,79_0,0,38.701171875,-9.181079864501953,3,IN_TRANSIT_TO,2025-04-16 22:30:21,7102,568,,POINT (-9.181079864501953 38.701171875)
