id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5379_20250101_199_0_7,199_0,0,38.733848571777344,-9.144749641418457,7,IN_TRANSIT_TO,2025-03-18 12:57:14,1807,4637,98-JO-44,POINT (-9.144749641418457 38.733848571777344)
611_15E,11238_20250101_76_0_9,76_0,0,38.70640182495117,-9.149100303649902,1,IN_TRANSIT_TO,2025-03-18 12:56:49,3802,611,,POINT (-9.149100303649902 38.70640182495117)
4607_728,4706_20250101_204_0_6,204_0,0,38.72322082519531,-9.113019943237305,26,IN_TRANSIT_TO,2025-03-18 12:57:14,9811,4607,96-GL-84,POINT (-9.113019943237305 38.72322082519531)
2440_767,7223_20250101_112_0_6,112_0,1,38.74842071533203,-9.21522045135498,4,IN_TRANSIT_TO,2025-03-18 12:57:12,3018,2440,29-AX-08,POINT (-9.21522045135498 38.74842071533203)
2448_771,21940_20250101_248_0_11,248_0,1,38.71664810180664,-9.200380325317383,9,IN_TRANSIT_TO,2025-03-18 12:57:00,10315,2448,44-BC-34,POINT (-9.200380325317383 38.71664810180664)
6010_760,7044_20250101_171_0_3,171_0,0,38.71337127685547,-9.210249900817871,36,IN_TRANSIT_TO,2025-03-18 12:56:59,12922,6010,81-ZC-09,POINT (-9.210249900817871 38.71337127685547)
558_25E,14255_20250101_79_0_15,79_0,1,38.70642852783203,-9.149900436401367,14,IN_TRANSIT_TO,2025-03-18 12:57:13,3913,558,,POINT (-9.149900436401367 38.70642852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4204_20250101_178_0_12,178_0,1,38.743751525878906,-9.195830345153809,23,IN_TRANSIT_TO,2025-03-18 12:57:16,21306,2292,83-16-ZM,POINT (-9.195830345153809 38.743751525878906)
2328_742,5720_20250101_114_0_8,114_0,1,38.70920181274414,-9.191479682922363,6,IN_TRANSIT_TO,2025-03-18 12:56:56,50232,2328,62-96-ZG,POINT (-9.191479682922363 38.70920181274414)
2256_758,6848_20250101_150_0_8,150_0,1,38.73891830444336,-9.168399810791016,15,IN_TRANSIT_TO,2025-03-18 12:57:15,2712,2256,80-53-ZE,POINT (-9.168399810791016 38.73891830444336)
2494_717,3879_20250101_170_0_9,170_0,1,38.76932907104492,-9.159170150756836,22,IN_TRANSIT_TO,2025-03-18 12:57:03,5904,2494,88-BL-68,POINT (-9.159170150756836 38.76932907104492)
6033_760,7066_20250101_171_0_6,171_0,0,38.70431900024414,-9.173979759216309,17,IN_TRANSIT_TO,2025-03-18 12:57:12,4004,6033,BF-92-AZ,POINT (-9.173979759216309 38.70431900024414)
2624_759,6987_20250101_144_0_8,144_0,1,38.73143005371094,-9.112000465393066,32,IN_TRANSIT_TO,2025-03-18 12:56:51,17568,2624,72-VP-82,POINT (-9.112000465393066 38.73143005371094)
2945_26B,17520_20250101_208_0_10,208_0,1,38.79566955566406,-9.096570014953613,0,IN_TRANSIT_TO,2025-03-18 12:57:02,,2945,75-GO-14,POINT (-9.096570014953613 38.79566955566406)
4626_755,6711_20250101_118_0_9,118_0,1,38.75178146362305,-9.113920211791992,29,IN_TRANSIT_TO,2025-03-18 12:57:06,24375,4626,90-JI-93,POINT (-9.113920211791992 38.75178146362305)
4822_736,5351_20250101_199_0_9,199_0,0,38.74156951904297,-9.146479606628418,8,IN_TRANSIT_TO,2025-03-18 12:57:13,1809,4822,58-VS-27,POINT (-9.146479606628418 38.74156951904297)
4630_755,6702_20250101_118_0_10,118_0,0,38.748531341552734,-9.113499641418457,13,IN_TRANSIT_TO,2025-03-18 12:57:08,3713,4630,02-JN-85,POINT (-9.113499641418457 38.748531341552734)
2973_730,4949_20250101_198_0_10,198_0,0,38.72346878051758,-9.131799697875977,16,IN_TRANSIT_TO,2025-03-18 12:57:14,9105,2973,30-VM-13,POINT (-9.131799697875977 38.72346878051758)
4818_751,6481_20250101_109_0_11,109_0,0,38.69977951049805,-9.224370002746582,22,IN_TRANSIT_TO,2025-03-18 12:56:44,4205,4818,42-VT-57,POINT (-9.224370002746582 38.69977951049805)
4627_783,7857_20250101_203_0_8,203_0,1,38.79032897949219,-9.124170303344727,0,IN_TRANSIT_TO,2025-03-18 12:57:08,,4627,11-JM-76,POINT (-9.124170303344727 38.79032897949219)
2699_738,5566_20250101_117_0_7,117_0,1,38.753150939941406,-9.158499717712402,28,IN_TRANSIT_TO,2025-03-18 12:56:47,5701,2699,92-XQ-25,POINT (-9.158499717712402 38.753150939941406)
2694_746,5986_20250101_108_0_11,108_0,0,38.72578048706055,-9.149419784545898,0,IN_TRANSIT_TO,2025-03-18 12:57:05,,2694,90-XF-49,POINT (-9.149419784545898 38.72578048706055)
2669_738,5572_20250101_117_0_8,117_0,1,38.74578094482422,-9.147549629211426,23,IN_TRANSIT_TO,2025-03-18 12:57:15,2022,2669,87-XB-34,POINT (-9.147549629211426 38.74578094482422)
4836_736,5422_20250101_199_0_8,199_0,1,38.74201965332031,-9.146949768066406,21,IN_TRANSIT_TO,2025-03-18 12:57:16,1902,4836,34-VR-23,POINT (-9.146949768066406 38.74201965332031)
2705_738,5553_20250101_117_0_7,117_0,0,38.72254943847656,-9.151729583740234,22,IN_TRANSIT_TO,2025-03-18 12:56:56,1208,2705,92-XQ-29,POINT (-9.151729583740234 38.72254943847656)
2680_738,5550_20250101_117_0_7,117_0,0,38.71329879760742,-9.162150382995605,27,IN_TRANSIT_TO,2025-03-18 12:57:11,8102,2680,93-XA-36,POINT (-9.162150382995605 38.71329879760742)
6031_732,5080_20250101_107_0_5,107_0,0,38.703529357910156,-9.170430183410645,24,IN_TRANSIT_TO,2025-03-18 12:57:15,10202,6031,BF-87-AX,POINT (-9.170430183410645 38.703529357910156)
2741_756,6713_20250101_175_0_11,175_0,1,38.74245071411133,-9.134679794311523,16,IN_TRANSIT_TO,2025-03-18 12:57:04,304,2741,AG-99-TG,POINT (-9.134679794311523 38.74245071411133)
2479_767,7281_20250101_112_0_5,112_0,0,38.75572967529297,-9.151519775390625,16,IN_TRANSIT_TO,2025-03-18 12:56:58,11301,2479,91-BE-74,POINT (-9.151519775390625 38.75572967529297)
2414_767,7286_20250101_112_0_7,112_0,0,38.73762893676758,-9.136500358581543,8,IN_TRANSIT_TO,2025-03-18 12:56:44,11114,2414,92-AO-51,POINT (-9.136500358581543 38.73762893676758)
2288_758,6815_20250101_150_0_9,150_0,0,38.72037124633789,-9.158699989318848,8,IN_TRANSIT_TO,2025-03-18 12:56:48,6812,2288,92-59-ZM,POINT (-9.158699989318848 38.72037124633789)
2417_703,3100_20250101_165_0_8,165_0,0,38.76707077026367,-9.181670188903809,23,IN_TRANSIT_TO,2025-03-18 12:57:06,5932,2417,50-AL-06,POINT (-9.181670188903809 38.76707077026367)
2257_731,19406_20250101_190_0_9,190_0,0,38.76272964477539,-9.119379997253418,22,IN_TRANSIT_TO,2025-03-18 12:57:00,8401,2257,80-50-ZE,POINT (-9.119379997253418 38.76272964477539)
6034_732,5093_20250101_107_0_5,107_0,1,38.73558044433594,-9.145369529724121,37,IN_TRANSIT_TO,2025-03-18 12:57:01,1807,6034,BF-61-AX,POINT (-9.145369529724121 38.73558044433594)
6035_758,6860_20250101_150_0_8,150_0,1,38.74494934082031,-9.180120468139648,10,IN_TRANSIT_TO,2025-03-18 12:57:11,10701,6035,BG-76-LX,POINT (-9.180120468139648 38.74494934082031)
2842_748,6182_20250101_169_0_6,169_0,0,38.722381591796875,-9.170929908752441,5,IN_TRANSIT_TO,2025-03-18 12:56:51,8607,2842,BF-56-FZ,POINT (-9.170929908752441 38.722381591796875)
275_734,5164_20250101_205_4_5,205_4,1,38.72359848022461,-9.134849548339844,6,IN_TRANSIT_TO,2025-03-18 12:57:10,706,275,AH-16-TB,POINT (-9.134849548339844 38.72359848022461)
6023_760,7103_20250101_171_0_9,171_0,1,38.70627975463867,-9.145050048828125,30,IN_TRANSIT_TO,2025-03-18 12:57:07,3803,6023,BF-03-BD,POINT (-9.145050048828125 38.70627975463867)
4815_751,6498_20250101_109_0_12,109_0,0,38.69810104370117,-9.204819679260254,16,IN_TRANSIT_TO,2025-03-18 12:56:57,9604,4815,34-VR-24,POINT (-9.204819679260254 38.69810104370117)
4821_736,5331_20250101_199_0_7,199_0,0,38.74142074584961,-9.146650314331055,8,IN_TRANSIT_TO,2025-03-18 12:57:03,1809,4821,20-VQ-68,POINT (-9.146650314331055 38.74142074584961)
2821_753,6564_20250101_167_0_15,167_0,0,38.73003005981445,-9.143569946289062,0,IN_TRANSIT_TO,2025-03-18 12:56:42,,2821,BF-71-FZ,POINT (-9.143569946289062 38.73003005981445)
2824_753,6577_20250101_167_0_14,167_0,1,38.69023132324219,-9.177149772644043,2,IN_TRANSIT_TO,2025-03-18 12:57:16,14602,2824,BF-67-FZ,POINT (-9.177149772644043 38.69023132324219)
2264_758,6889_20250101_150_0_9,150_0,0,38.746978759765625,-9.185930252075195,24,IN_TRANSIT_TO,2025-03-18 12:56:49,10830,2264,76-90-ZG,POINT (-9.185930252075195 38.746978759765625)
6036_760,7098_20250101_171_0_6,171_0,1,38.706520080566406,-9.150779724121094,28,IN_TRANSIT_TO,2025-03-18 12:57:07,3901,6036,BG-90-LX,POINT (-9.150779724121094 38.706520080566406)
2602_781,7721_20250101_151_0_10,151_0,1,38.74488067626953,-9.100930213928223,21,IN_TRANSIT_TO,2025-03-18 12:56:47,12504,2602,16-VF-81,POINT (-9.100930213928223 38.74488067626953)
2988_797,8172_20250101_163_0_18,163_0,1,38.7298698425293,-9.131019592285156,5,IN_TRANSIT_TO,2025-03-18 12:57:09,50395,2988,29-VM-94,POINT (-9.131019592285156 38.7298698425293)
4837_736,18816_20250101_199_0_8,199_0,1,38.77262878417969,-9.161199569702148,0,IN_TRANSIT_TO,2025-03-18 12:57:13,,4837,34-VR-18,POINT (-9.161199569702148 38.77262878417969)
4826_736,5319_20250101_199_0_9,199_0,0,38.790279388427734,-9.167900085449219,25,IN_TRANSIT_TO,2025-03-18 12:56:55,7207,4826,53-VR-05,POINT (-9.167900085449219 38.790279388427734)
2638_749,6205_20250101_195_0_14,195_0,0,38.749969482421875,-9.104519844055176,10,IN_TRANSIT_TO,2025-03-18 12:57:03,50228,2638,87-VS-48,POINT (-9.104519844055176 38.749969482421875)
6037_760,7061_20250101_171_0_7,171_0,0,38.71352005004883,-9.20995044708252,35,IN_TRANSIT_TO,2025-03-18 12:57:13,12906,6037,BG-37-LT,POINT (-9.20995044708252 38.71352005004883)
2633_781,7762_20250101_151_0_9,151_0,0,38.71512985229492,-9.120779991149902,0,IN_TRANSIT_TO,2025-03-18 12:56:47,,2633,52-VP-79,POINT (-9.120779991149902 38.71512985229492)
6039_760,7022_20250101_171_0_7,171_0,1,38.71308135986328,-9.19873046875,9,IN_TRANSIT_TO,2025-03-18 12:56:51,12923,6039,BG-96-LU,POINT (-9.19873046875 38.71308135986328)
6041_760,7085_20250101_171_0_7,171_0,0,38.72053146362305,-9.138669967651367,5,IN_TRANSIT_TO,2025-03-18 12:56:53,9214,6041,BG-20-LV,POINT (-9.138669967651367 38.72053146362305)
577_25E,14252_20250101_79_0_13,79_0,1,38.706321716308594,-9.145299911499023,15,IN_TRANSIT_TO,2025-03-18 12:57:02,7101,577,,POINT (-9.145299911499023 38.706321716308594)
573_28E,14998_20250101_75_0_8,75_0,0,38.7224006652832,-9.13086986541748,6,IN_TRANSIT_TO,2025-03-18 12:56:50,9127,573,,POINT (-9.13086986541748 38.7224006652832)
2643_759,6981_20250101_144_0_8,144_0,1,38.722721099853516,-9.115630149841309,37,IN_TRANSIT_TO,2025-03-18 12:56:48,9808,2643,75-VS-44,POINT (-9.115630149841309 38.722721099853516)
2646_744,5841_20250101_200_0_8,200_0,1,38.76966857910156,-9.128020286560059,13,IN_TRANSIT_TO,2025-03-18 12:57:14,7604,2646,75-VS-48,POINT (-9.128020286560059 38.76966857910156)
2993_71B,45267_20250101_278_0_7,278_0,0,38.744869232177734,-9.199780464172363,6,IN_TRANSIT_TO,2025-03-18 12:56:47,50614,2993,29-VM-93,POINT (-9.199780464172363 38.744869232177734)
2468_726,4264_20250101_116_0_9,116_0,0,38.7535514831543,-9.174519538879395,22,IN_TRANSIT_TO,2025-03-18 12:57:11,12711,2468,16-AZ-10,POINT (-9.174519538879395 38.7535514831543)
2640_718,3991_20250101_105_0_8,105_0,1,38.75463104248047,-9.109519958496094,26,IN_TRANSIT_TO,2025-03-18 12:56:51,24366,2640,75-VS-43,POINT (-9.109519958496094 38.75463104248047)
542_12E,11025_20250101_77_0_8,77_0,0,38.71675109863281,-9.135120391845703,2,IN_TRANSIT_TO,2025-03-18 12:56:51,817,542,,POINT (-9.135120391845703 38.71675109863281)
6040_760,7081_20250101_171_0_9,171_0,0,38.70732879638672,-9.141280174255371,11,IN_TRANSIT_TO,2025-03-18 12:56:47,3820,6040,BG-46-LT,POINT (-9.141280174255371 38.70732879638672)
2986_797,8161_20250101_163_0_24,163_0,0,38.73278045654297,-9.13053035736084,4,IN_TRANSIT_TO,2025-03-18 12:56:45,502,2986,30-VM-12,POINT (-9.13053035736084 38.73278045654297)
2604_701,2987_20250101_123_0_13,123_0,1,38.734981536865234,-9.165129661560059,10,IN_TRANSIT_TO,2025-03-18 12:57:14,2711,2604,66-VI-32,POINT (-9.165129661560059 38.734981536865234)
2634_722,4119_20250101_196_0_8,196_0,0,38.77024841308594,-9.123149871826172,23,IN_TRANSIT_TO,2025-03-18 12:56:44,12201,2634,52-VP-85,POINT (-9.123149871826172 38.77024841308594)
2332_794,8101_20250101_115_0_9,115_0,0,38.74538040161133,-9.116479873657227,13,IN_TRANSIT_TO,2025-03-18 12:57:12,3604,2332,53-55-ZJ,POINT (-9.116479873657227 38.74538040161133)
2605_705,3180_20250101_176_0_10,176_0,1,38.76755142211914,-9.12891960144043,8,IN_TRANSIT_TO,2025-03-18 12:56:12,7511,2605,66-VI-35,POINT (-9.12891960144043 38.76755142211914)
2980_774,7450_20250101_192_0_16,192_0,1,38.72010040283203,-9.165719985961914,12,IN_TRANSIT_TO,2025-03-18 12:57:00,8006,2980,29-VM-90,POINT (-9.165719985961914 38.72010040283203)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
543_28E,14986_20250101_75_0_10,75_0,0,38.71324920654297,-9.130120277404785,12,IN_TRANSIT_TO,2025-03-18 12:57:09,13814,543,,POINT (-9.130120277404785 38.71324920654297)
550_28E,14908_20250101_75_0_6,75_0,0,38.71324920654297,-9.13029956817627,12,IN_TRANSIT_TO,2025-03-18 12:57:06,13814,550,,POINT (-9.13029956817627 38.71324920654297)
265_79B,18661_20250101_221_0_7,221_0,0,38.698768615722656,-9.227020263671875,36,IN_TRANSIT_TO,2025-03-18 12:57:14,4208,265,AG-40-OV,POINT (-9.227020263671875 38.698768615722656)
2828_728,4724_20250101_204_4_3,204_4,1,38.69776916503906,-9.204549789428711,15,IN_TRANSIT_TO,2025-03-18 12:57:02,4102,2828,BF-60-FZ,POINT (-9.204549789428711 38.69776916503906)
252_58B,19291_20250101_227_0_12,227_0,0,38.74557113647461,-9.168450355529785,2,IN_TRANSIT_TO,2025-03-18 12:56:50,1604,252,AF-89-NU,POINT (-9.168450355529785 38.74557113647461)
2662_711,3484_20250101_101_0_7,101_0,0,38.72346878051758,-9.165719985961914,9,IN_TRANSIT_TO,2025-03-18 12:56:53,8501,2662,05-VZ-51,POINT (-9.165719985961914 38.72346878051758)
2427_703,3135_20250101_165_0_8,165_0,1,38.78092956542969,-9.147970199584961,32,IN_TRANSIT_TO,2025-03-18 12:57:14,6018,2427,29-AX-14,POINT (-9.147970199584961 38.78092956542969)
2974_737,5502_20250101_173_0_15,173_0,0,38.71091842651367,-9.130829811096191,2,IN_TRANSIT_TO,2025-03-18 12:56:19,5601,2974,30-VM-22,POINT (-9.130829811096191 38.71091842651367)
4805_751,6514_20250101_109_0_9,109_0,1,38.6973991394043,-9.203669548034668,18,IN_TRANSIT_TO,2025-03-18 12:56:32,9603,4805,20-VQ-66,POINT (-9.203669548034668 38.6973991394043)
2744_708,3347_20250101_100_0_6,100_0,0,38.764400482177734,-9.110569953918457,24,IN_TRANSIT_TO,2025-03-18 12:57:12,7724,2744,AG-13-TH,POINT (-9.110569953918457 38.764400482177734)
274_28E,48628_20250101_75_8_16,75_8,1,38.71076965332031,-9.158949851989746,10,IN_TRANSIT_TO,2025-03-18 12:53:12,10003,274,AH-14-TB,POINT (-9.158949851989746 38.71076965332031)
2742_735,5258_20250101_172_0_6,172_0,1,38.73085021972656,-9.127880096435547,17,IN_TRANSIT_TO,2025-03-18 12:57:09,7004,2742,AG-94-TG,POINT (-9.127880096435547 38.73085021972656)
2608_718,3978_20250101_105_0_10,105_0,0,38.751068115234375,-9.110219955444336,4,IN_TRANSIT_TO,2025-03-18 12:57:07,24390,2608,66-VI-39,POINT (-9.110219955444336 38.751068115234375)
2966_730,4967_20250101_198_0_12,198_0,0,38.7382698059082,-9.120779991149902,5,IN_TRANSIT_TO,2025-03-18 12:56:45,8906,2966,30-VM-20,POINT (-9.120779991149902 38.7382698059082)
279_79B,18661_20250101_221_0_16,221_0,0,38.71630096435547,-9.231980323791504,36,IN_TRANSIT_TO,2025-03-18 01:59:49,4208,279,AI-38-FG,POINT (-9.231980323791504 38.71630096435547)
6045_760,7105_20250101_171_0_6,171_0,1,38.703521728515625,-9.167070388793945,26,IN_TRANSIT_TO,2025-03-18 12:57:02,10201,6045,BH-32-IQ,POINT (-9.167070388793945 38.703521728515625)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2419_703,3175_20250101_165_0_9,165_0,0,38.759700775146484,-9.185179710388184,30,IN_TRANSIT_TO,2025-03-18 12:57:09,12824,2419,92-AO-55,POINT (-9.185179710388184 38.759700775146484)
2316_708,3289_20250101_100_0_9,100_0,1,38.76723098754883,-9.098730087280273,15,IN_TRANSIT_TO,2025-03-18 12:56:47,7825,2316,61-87-ZB,POINT (-9.098730087280273 38.76723098754883)
2428_767,7272_20250101_112_0_7,112_0,0,38.75257873535156,-9.188850402832031,30,IN_TRANSIT_TO,2025-03-18 12:56:52,10808,2428,29-AX-13,POINT (-9.188850402832031 38.75257873535156)
