id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250901_178_1_32,178_1,1,38.745731353759766,-9.19789981842041,11,IN_TRANSIT_TO,2025-11-15 23:59:40,2804,2292,83-16-ZM,POINT (-9.19789981842041 38.745731353759766)
612_15E,11203_20250901_76_0_24,76_0,1,38.6973991394043,-9.20403003692627,6,IN_TRANSIT_TO,2025-11-15 23:59:44,13209,612,,POINT (-9.20403003692627 38.6973991394043)
2346_758,6794_20250901_150_0_24,150_0,1,38.747169494628906,-9.188949584960938,7,IN_TRANSIT_TO,2025-11-15 23:56:56,10803,2346,62-93-ZG,POINT (-9.188949584960938 38.747169494628906)
4620_750,6271_20250901_106_0_6,106_0,1,38.7565803527832,-9.146080017089844,26,IN_TRANSIT_TO,2025-11-15 23:59:54,5712,4620,22-GP-54,POINT (-9.146080017089844 38.7565803527832)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4641_750,6374_20250901_106_0_7,106_0,0,38.758018493652344,-9.141819953918457,12,IN_TRANSIT_TO,2025-11-15 23:59:57,11306,4641,90-JI-98,POINT (-9.141819953918457 38.758018493652344)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
6046_760,7060_20250901_171_1_14,171_1,0,38.72542953491211,-9.140600204467773,3,IN_TRANSIT_TO,2025-11-15 23:59:43,6901,6046,BH-73-IR,POINT (-9.140600204467773 38.72542953491211)
4619_750,6293_20250901_106_0_6,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-11-15 23:59:46,,4619,22-GP-53,POINT (-9.227270126342773 38.69860076904297)
2964_774,7431_20250901_192_1_25,192_1,0,38.710121154785156,-9.162420272827148,28,IN_TRANSIT_TO,2025-11-15 23:59:31,1216,2964,30-VM-19,POINT (-9.162420272827148 38.710121154785156)
608_15E,11451_20250901_76_0_5,76_0,0,38.70647048950195,-9.151869773864746,5,IN_TRANSIT_TO,2025-11-15 23:59:30,7102,608,,POINT (-9.151869773864746 38.70647048950195)
2628_755,21759_20250901_118_0_13,118_0,1,38.74678039550781,-9.106120109558105,37,IN_TRANSIT_TO,2025-11-15 23:59:53,2209,2628,52-VP-82,POINT (-9.106120109558105 38.74678039550781)
2841_751,6483_20250901_109_0_27,109_0,1,38.69874954223633,-9.226750373840332,11,IN_TRANSIT_TO,2025-11-15 23:59:40,4210,2841,BF-55-FZ,POINT (-9.226750373840332 38.69874954223633)
2629_759,6934_20250901_144_0_18,144_0,1,38.7338981628418,-9.112719535827637,29,IN_TRANSIT_TO,2025-11-15 23:59:43,17580,2629,52-VP-81,POINT (-9.112719535827637 38.7338981628418)
4811_751,6488_20250901_109_0_23,109_0,0,38.70172882080078,-9.22778034210205,24,IN_TRANSIT_TO,2025-11-15 23:59:39,4202,4811,34-VR-20,POINT (-9.22778034210205 38.70172882080078)
307_736,21947_20250901_199_1_5,199_1,0,38.74795150756836,-9.148269653320312,14,IN_TRANSIT_TO,2025-11-15 23:59:45,2011,307,73-ST-82,POINT (-9.148269653320312 38.74795150756836)
2442_767,7221_20250901_112_1_18,112_1,1,38.75885009765625,-9.180649757385254,20,IN_TRANSIT_TO,2025-11-15 23:59:39,12803,2442,29-AX-06,POINT (-9.180649757385254 38.75885009765625)
2779_727,4449_20250901_103_1_20,103_1,0,38.719871520996094,-9.15548038482666,4,IN_TRANSIT_TO,2025-11-15 23:59:27,6810,2779,AI-02-BT,POINT (-9.15548038482666 38.719871520996094)
