id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250401_62_0_4,62_0,1,38.73672866821289,-9.14918041229248,17,IN_TRANSIT_TO,2025-05-09 01:44:18,1811,1742,91-HR-99,POINT (-9.14918041229248 38.73672866821289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2796_202,12688_20250401_61_0_5,61_0,0,38.72766876220703,-9.162079811096191,13,IN_TRANSIT_TO,2025-05-09 01:44:07,6119,2796,AJ-59-LI,POINT (-9.162079811096191 38.72766876220703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_24E,17832_20250401_213_0_30,213_0,0,38.70098114013672,-9.180749893188477,1,IN_TRANSIT_TO,2025-05-09 01:44:11,10513,578,,POINT (-9.180749893188477 38.70098114013672)
1744_203,12781_20250401_62_0_4,62_0,0,38.70323181152344,-9.181670188903809,22,IN_TRANSIT_TO,2025-05-09 01:44:09,12005,1744,92-HR-01,POINT (-9.181670188903809 38.70323181152344)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
2797_201,12649_20250401_60_0_7,60_0,0,38.69728088378906,-9.20186996459961,14,IN_TRANSIT_TO,2025-05-09 01:44:10,4112,2797,AJ-57-LI,POINT (-9.20186996459961 38.69728088378906)
2413_767,7272_20250401_112_0_8,112_0,1,38.7599983215332,-9.18494987487793,19,IN_TRANSIT_TO,2025-05-08 13:04:34,12823,2413,92-AO-50,POINT (-9.18494987487793 38.7599983215332)
2801_208,13093_20250401_65_0_3,65_0,0,38.727779388427734,-9.134830474853516,9,IN_TRANSIT_TO,2025-05-09 01:43:49,607,2801,38-HU-27,POINT (-9.134830474853516 38.727779388427734)
1767_207,13002_20250401_64_0_2,64_0,0,38.71638107299805,-9.142069816589355,4,IN_TRANSIT_TO,2025-05-09 01:43:54,5603,1767,63-HX-29,POINT (-9.142069816589355 38.71638107299805)
1758_206,12965_20250401_136_0_5,136_0,0,38.72962188720703,-9.128069877624512,15,IN_TRANSIT_TO,2025-05-09 01:43:57,7009,1758,34-HU-24,POINT (-9.128069877624512 38.72962188720703)
2809_210,13546_20250401_66_0_4,66_0,0,38.73767852783203,-9.10297966003418,16,IN_TRANSIT_TO,2025-05-09 01:44:04,12505,2809,01-IH-98,POINT (-9.10297966003418 38.73767852783203)
1766_208,13068_20250401_65_0_2,65_0,0,38.76721954345703,-9.098050117492676,53,IN_TRANSIT_TO,2025-05-09 01:44:09,7822,1766,63-HX-33,POINT (-9.098050117492676 38.76721954345703)
1777_206,12939_20250401_136_0_4,136_0,1,38.78921890258789,-9.174369812011719,4,IN_TRANSIT_TO,2025-05-09 01:44:15,15107,1777,63-HX-31,POINT (-9.174369812011719 38.78921890258789)
2773_202,12712_20250401_61_0_5,61_0,0,38.77090072631836,-9.193650245666504,42,IN_TRANSIT_TO,2025-05-09 01:43:49,14110,2773,AH-39-ND,POINT (-9.193650245666504 38.77090072631836)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
