id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_3,107_0,0,38.706329345703125,-9.145429611206055,20,IN_TRANSIT_TO,2025-11-13 10:43:57,3802,6032,BF-93-BC,POINT (-9.145429611206055 38.706329345703125)
4645_728,4681_20250901_204_0_5,204_0,1,38.7026481628418,-9.175129890441895,41,IN_TRANSIT_TO,2025-11-13 10:43:55,4002,4645,98-JO-46,POINT (-9.175129890441895 38.7026481628418)
4648_750,6424_20250901_106_0_3,106_0,0,38.7281494140625,-9.209320068359375,32,IN_TRANSIT_TO,2025-11-13 10:43:56,14008,4648,98-JO-47,POINT (-9.209320068359375 38.7281494140625)
611_15E,11228_20250901_76_0_7,76_0,0,38.703521728515625,-9.167719841003418,7,IN_TRANSIT_TO,2025-11-13 10:43:59,3906,611,,POINT (-9.167719841003418 38.703521728515625)
4607_750,6313_20250901_106_0_6,106_0,0,38.72795104980469,-9.209250450134277,32,IN_TRANSIT_TO,2025-11-13 10:44:12,14008,4607,96-GL-84,POINT (-9.209250450134277 38.72795104980469)
4606_750,6348_20250901_106_0_3,106_0,0,38.763179779052734,-9.128849983215332,9,IN_TRANSIT_TO,2025-11-13 10:44:04,7506,4606,96-GL-83,POINT (-9.128849983215332 38.763179779052734)
2254_771,21936_20250901_248_0_7,248_0,0,38.73242950439453,-9.16277027130127,6,IN_TRANSIT_TO,2025-11-13 10:44:09,6124,2254,80-51-ZE,POINT (-9.16277027130127 38.73242950439453)
6022_732,5038_20250901_107_0_4,107_0,0,38.73102951049805,-9.143670082092285,9,IN_TRANSIT_TO,2025-11-13 10:44:06,6506,6022,BF-48-BB,POINT (-9.143670082092285 38.73102951049805)
2315_723,4176_20250901_121_0_5,121_0,0,38.7252311706543,-9.14424991607666,4,IN_TRANSIT_TO,2025-11-13 10:44:08,6603,2315,61-88-ZB,POINT (-9.14424991607666 38.7252311706543)
2440_729,4779_20250901_104_0_4,104_0,0,38.75947952270508,-9.192620277404785,9,IN_TRANSIT_TO,2025-11-13 10:43:55,12821,2440,29-AX-08,POINT (-9.192620277404785 38.75947952270508)
2766_742,5782_20250901_114_0_3,114_0,0,38.708431243896484,-9.172050476074219,37,IN_TRANSIT_TO,2025-11-13 10:43:55,9403,2766,AH-40-ND,POINT (-9.172050476074219 38.708431243896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3241_20250901_147_0_7,147_0,1,38.72850036621094,-9.124529838562012,8,IN_TRANSIT_TO,2025-11-13 10:43:54,11707,6021,BD-91-QG,POINT (-9.124529838562012 38.72850036621094)
2292_724,4213_20250901_178_0_7,178_0,0,38.76087188720703,-9.196980476379395,26,IN_TRANSIT_TO,2025-11-13 10:43:56,13711,2292,83-16-ZM,POINT (-9.196980476379395 38.76087188720703)
612_15E,11318_20250901_76_0_8,76_0,1,38.69968032836914,-9.22605037689209,2,IN_TRANSIT_TO,2025-11-13 10:44:12,4219,612,,POINT (-9.22605037689209 38.69968032836914)
2256_758,6877_20250901_150_0_5,150_0,0,38.75294876098633,-9.208399772644043,30,IN_TRANSIT_TO,2025-11-13 10:43:39,10902,2256,80-53-ZE,POINT (-9.208399772644043 38.75294876098633)
2795_727,4552_20250901_103_0_5,103_0,0,38.74705123901367,-9.148249626159668,6,IN_TRANSIT_TO,2025-11-13 10:44:12,2004,2795,AJ-55-LI,POINT (-9.148249626159668 38.74705123901367)
4620_728,4714_20250901_204_0_5,204_0,1,38.75614929199219,-9.096650123596191,14,IN_TRANSIT_TO,2025-11-13 10:43:12,50316,4620,22-GP-54,POINT (-9.096650123596191 38.75614929199219)
2951_55B,21534_20250901_240_0_9,240_0,0,38.76890182495117,-9.188420295715332,9,IN_TRANSIT_TO,2025-11-13 10:44:12,50512,2951,62-GQ-53,POINT (-9.188420295715332 38.76890182495117)
2624_759,6961_20250901_144_0_5,144_0,0,38.74808120727539,-9.11283016204834,24,IN_TRANSIT_TO,2025-11-13 10:43:52,3705,2624,72-VP-82,POINT (-9.11283016204834 38.74808120727539)
4642_750,6377_20250901_106_0_6,106_0,0,38.76007080078125,-9.116999626159668,7,IN_TRANSIT_TO,2025-11-13 10:43:43,8406,4642,90-JI-99,POINT (-9.116999626159668 38.76007080078125)
4616_748,6144_20250901_169_0_12,169_0,1,38.725379943847656,-9.19141960144043,6,IN_TRANSIT_TO,2025-11-13 10:44:10,14311,4616,22-GP-50,POINT (-9.19141960144043 38.725379943847656)
