id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5073_20250801_107_0_5,107_0,0,38.702449798583984,-9.180569648742676,26,IN_TRANSIT_TO,2025-08-18 20:46:34,12102,6032,BF-93-BC,POINT (-9.180569648742676 38.702449798583984)
4648_750,6292_20250801_106_0_16,106_0,0,38.70212173461914,-9.227470397949219,38,IN_TRANSIT_TO,2025-08-18 20:46:04,4225,4648,98-JO-47,POINT (-9.227470397949219 38.70212173461914)
557_28E,15027_20250801_75_0_16,75_0,0,38.72145080566406,-9.135279655456543,2,IN_TRANSIT_TO,2025-08-18 20:46:37,803,557,,POINT (-9.135279655456543 38.72145080566406)
611_15E,11257_20250801_76_0_19,76_0,0,38.703548431396484,-9.169520378112793,8,IN_TRANSIT_TO,2025-08-18 20:46:27,10202,611,,POINT (-9.169520378112793 38.703548431396484)
2254_767,7268_20250801_112_0_14,112_0,1,38.74951934814453,-9.142049789428711,34,IN_TRANSIT_TO,2025-08-18 20:46:25,204,2254,80-51-ZE,POINT (-9.142049789428711 38.74951934814453)
2440_767,7282_20250801_112_1_14,112_1,1,38.75876998901367,-9.180549621582031,20,IN_TRANSIT_TO,2025-08-18 20:46:23,12803,2440,29-AX-08,POINT (-9.180549621582031 38.75876998901367)
2766_727,4443_20250801_103_4_13,103_4,0,38.70677185058594,-9.15779972076416,22,IN_TRANSIT_TO,2025-08-18 20:45:50,50593,2766,AH-40-ND,POINT (-9.15779972076416 38.70677185058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4620_20250801_204_0_14,204_0,0,38.70896911621094,-9.214369773864746,2,IN_TRANSIT_TO,2025-08-18 20:46:13,12403,4602,96-GL-80,POINT (-9.214369773864746 38.70896911621094)
612_15E,11231_20250801_76_0_19,76_0,0,38.69504928588867,-9.213850021362305,18,IN_TRANSIT_TO,2025-08-18 20:46:25,13210,612,,POINT (-9.213850021362305 38.69504928588867)
2795_727,4527_20250801_103_0_12,103_0,1,38.73876953125,-9.14601993560791,41,IN_TRANSIT_TO,2025-08-18 20:46:26,1805,2795,AJ-55-LI,POINT (-9.14601993560791 38.73876953125)
2950_29B,17528_20250801_209_0_25,209_0,0,38.76906967163086,-9.118229866027832,25,IN_TRANSIT_TO,2025-08-18 20:46:35,7704,2950,62-GQ-51,POINT (-9.118229866027832 38.76906967163086)
