id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
2689_738,5566_20250401_117_0_7,117_0,1,38.7421989440918,-9.14661979675293,21,IN_TRANSIT_TO,2025-05-15 11:32:25,1805,2689,93-XA-45,POINT (-9.14661979675293 38.7421989440918)
4645_750,6413_20250401_106_0_5,106_0,1,38.71112060546875,-9.222149848937988,5,IN_TRANSIT_TO,2025-05-15 11:32:42,18402,4645,98-JO-46,POINT (-9.222149848937988 38.71112060546875)
4648_750,6313_20250401_106_0_8,106_0,0,38.75938034057617,-9.137579917907715,11,IN_TRANSIT_TO,2025-05-15 11:32:19,11308,4648,98-JO-47,POINT (-9.137579917907715 38.75938034057617)
2793_723,4183_20250401_121_0_9,121_0,0,38.69887161254883,-9.226630210876465,30,IN_TRANSIT_TO,2025-05-15 11:32:45,4208,2793,AJ-58-LI,POINT (-9.226630210876465 38.69887161254883)
557_24E,17842_20250401_213_0_16,213_0,0,38.71657180786133,-9.148119926452637,5,IN_TRANSIT_TO,2025-05-15 11:32:31,10605,557,,POINT (-9.148119926452637 38.71657180786133)
2254_758,6815_20250401_150_0_9,150_0,0,38.70526885986328,-9.14330005645752,0,IN_TRANSIT_TO,2025-05-15 11:32:44,,2254,80-51-ZE,POINT (-9.14330005645752 38.70526885986328)
6022_760,7022_20250401_171_0_6,171_0,0,38.704750061035156,-9.195870399475098,26,IN_TRANSIT_TO,2025-05-15 11:32:29,13410,6022,BF-48-BB,POINT (-9.195870399475098 38.704750061035156)
2315_742,5737_20250401_114_0_6,114_0,1,38.713951110839844,-9.195579528808594,2,IN_TRANSIT_TO,2025-05-15 11:32:39,12928,2315,61-88-ZB,POINT (-9.195579528808594 38.713951110839844)
2448_716,3718_20250401_164_0_13,164_0,0,38.74583053588867,-9.182049751281738,17,IN_TRANSIT_TO,2025-05-15 11:32:40,10702,2448,44-BC-34,POINT (-9.182049751281738 38.74583053588867)
2766_713,3621_20250401_122_0_10,122_0,1,38.72700119018555,-9.173219680786133,2,IN_TRANSIT_TO,2025-05-15 11:32:19,2704,2766,AH-40-ND,POINT (-9.173219680786133 38.72700119018555)
4604_728,4661_20250401_204_0_5,204_0,1,38.72515106201172,-9.111499786376953,25,IN_TRANSIT_TO,2025-05-15 11:32:39,8310,4604,96-GL-82,POINT (-9.111499786376953 38.72515106201172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20250401_106_0_7,106_0,1,38.749969482421875,-9.195119857788086,15,IN_TRANSIT_TO,2025-05-15 11:32:32,10907,4602,96-GL-80,POINT (-9.195119857788086 38.749969482421875)
2292_758,6860_20250401_150_0_8,150_0,1,38.7406005859375,-9.167799949645996,14,IN_TRANSIT_TO,2025-05-15 11:32:19,1610,2292,83-16-ZM,POINT (-9.167799949645996 38.7406005859375)
2328_783,7809_20250401_203_0_9,203_0,0,38.73762130737305,-9.14568042755127,7,IN_TRANSIT_TO,2025-05-15 11:32:43,1807,2328,62-96-ZG,POINT (-9.14568042755127 38.73762130737305)
2321_712,3566_20250401_189_0_10,189_0,0,38.726680755615234,-9.136520385742188,12,IN_TRANSIT_TO,2025-05-15 11:32:44,605,2321,04-47-ZF,POINT (-9.136520385742188 38.726680755615234)
2256_703,3173_20250401_165_0_7,165_0,0,38.76131820678711,-9.179750442504883,28,IN_TRANSIT_TO,2025-05-15 11:32:45,12835,2256,80-53-ZE,POINT (-9.179750442504883 38.76131820678711)
2795_727,4463_20250401_103_0_5,103_0,0,38.70042037963867,-9.203049659729004,37,IN_TRANSIT_TO,2025-05-15 11:32:34,9604,2795,AJ-55-LI,POINT (-9.203049659729004 38.70042037963867)
2830_753,6577_20250401_167_0_13,167_0,0,38.72536849975586,-9.152029991149902,4,IN_TRANSIT_TO,2025-05-15 11:32:36,1209,2830,BF-57-FZ,POINT (-9.152029991149902 38.72536849975586)
2346_763,49570_20250401_282_0_6,282_0,1,38.77814865112305,-9.173480033874512,13,IN_TRANSIT_TO,2025-05-15 07:34:10,50314,2346,62-93-ZG,POINT (-9.173480033874512 38.77814865112305)
2951_26B,17520_20250401_208_0_9,208_0,0,38.75725173950195,-9.098099708557129,22,IN_TRANSIT_TO,2025-05-15 11:32:33,50291,2951,62-GQ-53,POINT (-9.098099708557129 38.75725173950195)
2624_781,7762_20250401_151_0_9,151_0,0,38.76129913330078,-9.111220359802246,16,IN_TRANSIT_TO,2025-05-15 11:32:31,8414,2624,72-VP-82,POINT (-9.111220359802246 38.76129913330078)
4816_751,6514_20250401_109_0_9,109_0,1,38.69892883300781,-9.226070404052734,11,IN_TRANSIT_TO,2025-05-15 11:32:37,4210,4816,34-VR-17,POINT (-9.226070404052734 38.69892883300781)
2943_29B,17524_20250401_209_0_10,209_0,0,38.7690315246582,-9.118149757385254,25,IN_TRANSIT_TO,2025-05-15 11:32:28,7704,2943,51-GL-83,POINT (-9.118149757385254 38.7690315246582)
2953_40B,17558_20250401_212_0_10,212_0,0,38.78710174560547,-9.141850471496582,12,IN_TRANSIT_TO,2025-05-15 11:32:32,6005,2953,62-GQ-55,POINT (-9.141850471496582 38.78710174560547)
4611_728,4581_20250401_204_0_8,204_0,0,38.696250915527344,-9.19832992553711,12,IN_TRANSIT_TO,2025-05-15 11:32:05,4101,4611,96-GL-88,POINT (-9.19832992553711 38.696250915527344)
2945_26B,17510_20250401_208_0_10,208_0,1,38.78335189819336,-9.093669891357422,21,IN_TRANSIT_TO,2025-05-15 11:32:16,50130,2945,75-GO-14,POINT (-9.093669891357422 38.78335189819336)
2949_32B,17548_20250401_211_0_10,211_0,0,38.74821853637695,-9.118599891662598,15,IN_TRANSIT_TO,2025-05-15 11:32:32,3605,2949,62-GQ-52,POINT (-9.118599891662598 38.74821853637695)
4626_783,7842_20250401_203_0_8,203_0,1,38.758399963378906,-9.140629768371582,14,IN_TRANSIT_TO,2025-05-15 11:32:36,11308,4626,90-JI-93,POINT (-9.140629768371582 38.758399963378906)
4650_728,4706_20250401_204_0_6,204_0,0,38.76171875,-9.097579956054688,40,IN_TRANSIT_TO,2025-05-15 11:32:26,2404,4650,11-JM-80,POINT (-9.097579956054688 38.76171875)
4631_796,8113_20250401_174_0_14,174_0,1,38.79119873046875,-9.15192985534668,2,IN_TRANSIT_TO,2025-05-15 11:32:33,11601,4631,02-JN-86,POINT (-9.15192985534668 38.79119873046875)
2973_72B,45276_20250401_279_0_8,279_0,0,38.75627899169922,-9.204629898071289,7,IN_TRANSIT_TO,2025-05-15 11:32:19,13702,2973,30-VM-13,POINT (-9.204629898071289 38.75627899169922)
4818_728,4698_20250401_204_0_5,204_0,1,38.776771545410156,-9.102879524230957,5,IN_TRANSIT_TO,2025-05-15 11:32:45,7906,4818,42-VT-57,POINT (-9.102879524230957 38.776771545410156)
2688_711,3501_20250401_101_0_8,101_0,1,38.724151611328125,-9.160619735717773,27,IN_TRANSIT_TO,2025-05-15 11:32:42,8502,2688,93-XA-35,POINT (-9.160619735717773 38.724151611328125)
2699_727,4454_20250401_103_0_5,103_0,1,38.70481872558594,-9.202349662780762,9,IN_TRANSIT_TO,2025-05-15 11:32:20,13113,2699,92-XQ-25,POINT (-9.202349662780762 38.70481872558594)
2692_713,3592_20250401_122_0_9,122_0,0,38.73731994628906,-9.145099639892578,3,IN_TRANSIT_TO,2025-05-15 11:32:22,11118,2692,90-XF-62,POINT (-9.145099639892578 38.73731994628906)
2690_711,3454_20250401_101_0_8,101_0,0,38.72330093383789,-9.166379928588867,10,IN_TRANSIT_TO,2025-05-15 11:32:19,8607,2690,99-XE-57,POINT (-9.166379928588867 38.72330093383789)
2693_713,3576_20250401_122_0_9,122_0,0,38.72386932373047,-9.160829544067383,11,IN_TRANSIT_TO,2025-05-15 11:32:25,8512,2693,90-XF-46,POINT (-9.160829544067383 38.72386932373047)
