id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_768,7350_20250901_111_0_8,111_0,1,38.75693130493164,-9.178030014038086,10,IN_TRANSIT_TO,2025-11-28 20:53:32,13607,6032,BF-93-BC,POINT (-9.178030014038086 38.75693130493164)
4645_750,6326_20250901_106_0_5,106_0,0,38.748870849609375,-9.197529792785645,24,IN_TRANSIT_TO,2025-11-28 20:52:43,10908,4645,98-JO-46,POINT (-9.197529792785645 38.748870849609375)
2302_720,4044_20250901_143_0_17,143_0,0,38.71976852416992,-9.155799865722656,17,IN_TRANSIT_TO,2025-11-28 20:53:12,6804,2302,83-08-ZM,POINT (-9.155799865722656 38.71976852416992)
2253_778,18644_20250901_179_0_25,179_0,1,38.754478454589844,-9.190799713134766,1,IN_TRANSIT_TO,2025-11-28 20:53:30,10832,2253,80-52-ZE,POINT (-9.190799713134766 38.754478454589844)
611_15E,11439_20250901_76_0_3,76_0,0,38.71337127685547,-9.13759994506836,0,IN_TRANSIT_TO,2025-11-28 20:53:15,,611,,POINT (-9.13759994506836 38.71337127685547)
304_708,3311_20250901_100_0_15,100_0,1,38.76702117919922,-9.098219871520996,14,IN_TRANSIT_TO,2025-11-28 20:53:26,7822,304,22-SP-91,POINT (-9.098219871520996 38.76702117919922)
4606_750,6355_20250901_106_0_3,106_0,0,38.75926971435547,-9.154749870300293,15,IN_TRANSIT_TO,2025-11-28 20:53:22,5805,4606,96-GL-83,POINT (-9.154749870300293 38.75926971435547)
6022_732,5057_20250901_107_0_11,107_0,0,38.74171829223633,-9.146920204162598,5,IN_TRANSIT_TO,2025-11-28 20:53:15,2019,6022,BF-48-BB,POINT (-9.146920204162598 38.74171829223633)
2440_747,6114_20250901_177_0_17,177_0,0,38.771400451660156,-9.189419746398926,16,IN_TRANSIT_TO,2025-11-28 20:53:02,14105,2440,29-AX-08,POINT (-9.189419746398926 38.771400451660156)
2992_730,4947_20250901_198_0_20,198_0,0,38.72629928588867,-9.134530067443848,18,IN_TRANSIT_TO,2025-11-28 20:53:28,603,2992,29-VM-95,POINT (-9.134530067443848 38.72629928588867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4828_20250901_104_0_13,104_0,1,38.76082992553711,-9.196029663085938,36,IN_TRANSIT_TO,2025-11-28 20:53:11,12812,6021,BD-91-QG,POINT (-9.196029663085938 38.76082992553711)
2292_724,4236_20250901_178_0_24,178_0,1,38.76166915893555,-9.196700096130371,2,IN_TRANSIT_TO,2025-11-28 20:53:22,13911,2292,83-16-ZM,POINT (-9.196700096130371 38.76166915893555)
2328_709,3411_20250901_148_0_11,148_0,0,38.72264862060547,-9.149720191955566,5,IN_TRANSIT_TO,2025-11-28 20:53:10,1211,2328,62-96-ZG,POINT (-9.149720191955566 38.72264862060547)
2321_712,3550_20250901_189_0_18,189_0,1,38.726318359375,-9.134499549865723,20,IN_TRANSIT_TO,2025-11-28 20:53:15,615,2321,04-47-ZF,POINT (-9.134499549865723 38.726318359375)
2256_767,7281_20250901_112_0_11,112_0,0,38.72467041015625,-9.140130043029785,2,IN_TRANSIT_TO,2025-11-28 20:53:11,9212,2256,80-53-ZE,POINT (-9.140130043029785 38.72467041015625)
2795_764,7142_20250901_168_0_20,168_0,0,38.75006866455078,-9.161370277404785,10,IN_TRANSIT_TO,2025-11-28 20:53:17,13606,2795,AJ-55-LI,POINT (-9.161370277404785 38.75006866455078)
2346_763,46424_20250901_282_0_23,282_0,0,38.76179885864258,-9.19713020324707,18,IN_TRANSIT_TO,2025-11-28 20:53:08,13911,2346,62-93-ZG,POINT (-9.19713020324707 38.76179885864258)
6033_724,19285_20250901_178_0_7,178_0,0,38.71315002441406,-9.180069923400879,3,IN_TRANSIT_TO,2025-11-28 20:53:12,11801,6033,BF-92-AZ,POINT (-9.180069923400879 38.71315002441406)
4617_750,6410_20250901_106_0_2,106_0,1,38.759769439697266,-9.116479873657227,32,IN_TRANSIT_TO,2025-11-28 20:52:27,8407,4617,22-GP-51,POINT (-9.116479873657227 38.759769439697266)
2955_798,8190_20250901_194_0_30,194_0,1,38.76932144165039,-9.1493501663208,15,IN_TRANSIT_TO,2025-11-28 20:52:55,11513,2955,27-GU-70,POINT (-9.1493501663208 38.76932144165039)
2943_29B,17524_20250901_209_0_23,209_0,0,38.76192855834961,-9.112799644470215,0,IN_TRANSIT_TO,2025-11-28 20:53:30,,2943,51-GL-83,POINT (-9.112799644470215 38.76192855834961)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5489_20250901_173_0_53,173_0,0,38.71189880371094,-9.130970001220703,5,IN_TRANSIT_TO,2025-11-28 20:53:11,13807,2973,30-VM-13,POINT (-9.130970001220703 38.71189880371094)
4818_728,4601_20250901_204_0_11,204_0,1,38.70634841918945,-9.147100448608398,35,IN_TRANSIT_TO,2025-11-28 20:53:12,3802,4818,42-VT-57,POINT (-9.147100448608398 38.70634841918945)
2692_746,5964_20250901_108_0_22,108_0,1,38.72446823120117,-9.14995002746582,25,IN_TRANSIT_TO,2025-11-28 20:53:29,1212,2692,90-XF-62,POINT (-9.14995002746582 38.72446823120117)
2691_738,5550_20250901_117_0_15,117_0,0,38.734500885009766,-9.145150184631348,17,IN_TRANSIT_TO,2025-11-28 20:53:03,1810,2691,90-XF-45,POINT (-9.145150184631348 38.734500885009766)
2694_764,7135_20250901_168_0_18,168_0,1,38.74108123779297,-9.211750030517578,10,IN_TRANSIT_TO,2025-11-28 20:53:23,8819,2694,90-XF-49,POINT (-9.211750030517578 38.74108123779297)
6048_760,7105_20250901_171_0_13,171_0,0,38.713748931884766,-9.137269973754883,9,IN_TRANSIT_TO,2025-11-28 20:53:22,906,6048,BH-46-IR,POINT (-9.137269973754883 38.713748931884766)
2695_714,3689_20250901_102_0_13,102_0,0,38.71527099609375,-9.230719566345215,40,IN_TRANSIT_TO,2025-11-28 20:48:57,18602,2695,90-XF-50,POINT (-9.230719566345215 38.71527099609375)
4836_736,18817_20250901_199_0_17,199_0,0,38.72129821777344,-9.146419525146484,3,IN_TRANSIT_TO,2025-11-28 20:53:10,1103,4836,34-VR-23,POINT (-9.146419525146484 38.72129821777344)
2705_738,5553_20250901_117_0_14,117_0,1,38.755428314208984,-9.169699668884277,32,IN_TRANSIT_TO,2025-11-28 20:52:51,13621,2705,92-XQ-29,POINT (-9.169699668884277 38.755428314208984)
2684_746,5986_20250901_108_0_21,108_0,0,38.75236892700195,-9.210229873657227,22,IN_TRANSIT_TO,2025-11-28 20:53:11,11006,2684,99-XE-59,POINT (-9.210229873657227 38.75236892700195)
2682_711,3497_20250901_101_0_6,101_0,1,38.724571228027344,-9.189620018005371,20,IN_TRANSIT_TO,2025-11-28 20:53:30,8702,2682,93-XA-42,POINT (-9.189620018005371 38.724571228027344)
6046_732,5076_20250901_107_0_10,107_0,1,38.72317886352539,-9.148030281066895,34,IN_TRANSIT_TO,2025-11-28 20:53:13,1103,6046,BH-73-IR,POINT (-9.148030281066895 38.72317886352539)
4643_750,6335_20250901_106_0_13,106_0,0,38.76314926147461,-9.141119956970215,1,IN_TRANSIT_TO,2025-11-28 20:53:09,7813,4643,98-JO-45,POINT (-9.141119956970215 38.76314926147461)
2676_713,3621_20250901_122_0_18,122_0,1,38.70441818237305,-9.165329933166504,10,IN_TRANSIT_TO,2025-11-28 20:53:03,10209,2676,87-XB-40,POINT (-9.165329933166504 38.70441818237305)
2672_738,5566_20250901_117_0_15,117_0,1,38.704769134521484,-9.18451976776123,2,IN_TRANSIT_TO,2025-11-28 20:53:16,12003,2672,87-XB-44,POINT (-9.18451976776123 38.704769134521484)
