id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5538_20250601_117_0_5,117_0,0,38.73638153076172,-9.145529747009277,17,IN_TRANSIT_TO,2025-06-15 08:38:51,1810,2689,93-XA-45,POINT (-9.145529747009277 38.73638153076172)
304_744,5814_20250601_200_0_6,200_0,1,38.773048400878906,-9.103300094604492,1,IN_TRANSIT_TO,2025-06-15 08:38:37,7916,304,22-SP-91,POINT (-9.103300094604492 38.773048400878906)
6022_732,5049_20250601_107_2_4,107_2,1,38.70222091674805,-9.180749893188477,21,IN_TRANSIT_TO,2025-06-15 08:38:44,12111,6022,BF-48-BB,POINT (-9.180749893188477 38.70222091674805)
603_15E,11188_20250601_76_0_4,76_0,1,38.69940185546875,-9.228580474853516,2,IN_TRANSIT_TO,2025-06-15 08:37:40,4219,603,,POINT (-9.228580474853516 38.69940185546875)
2766_746,5963_20250601_108_0_8,108_0,1,38.75041961669922,-9.212800025939941,2,IN_TRANSIT_TO,2025-06-15 08:38:38,3003,2766,AH-40-ND,POINT (-9.212800025939941 38.75041961669922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_0_5,178_0,0,38.71126937866211,-9.180000305175781,3,IN_TRANSIT_TO,2025-06-15 08:35:37,11801,2346,62-93-ZG,POINT (-9.180000305175781 38.71126937866211)
4617_750,6267_20250601_106_0_6,106_0,1,38.74523162841797,-9.20438003540039,11,IN_TRANSIT_TO,2025-06-15 08:38:58,8811,4617,22-GP-51,POINT (-9.20438003540039 38.74523162841797)
2624_708,3282_20250601_100_0_5,100_0,0,38.77840042114258,-9.095069885253906,31,IN_TRANSIT_TO,2025-06-15 08:38:46,50122,2624,72-VP-82,POINT (-9.095069885253906 38.77840042114258)
4642_750,6351_20250601_106_0_5,106_0,0,38.7565803527832,-9.103300094604492,4,IN_TRANSIT_TO,2025-06-15 08:38:52,2320,4642,90-JI-99,POINT (-9.103300094604492 38.7565803527832)
4616_750,6307_20250601_106_0_3,106_0,0,38.698280334472656,-9.227580070495605,40,IN_TRANSIT_TO,2025-06-15 08:38:56,4213,4616,22-GP-50,POINT (-9.227580070495605 38.698280334472656)
4631_736,5364_20250601_199_0_7,199_0,0,38.77278137207031,-9.161199569702148,19,IN_TRANSIT_TO,2025-06-15 08:39:00,5903,4631,02-JN-86,POINT (-9.161199569702148 38.77278137207031)
2694_714,3677_20250601_102_0_5,102_0,0,38.72195053100586,-9.229820251464844,40,IN_TRANSIT_TO,2025-06-15 08:38:38,18602,2694,90-XF-49,POINT (-9.229820251464844 38.72195053100586)
2705_723,4145_20250601_121_0_5,121_0,0,38.713748931884766,-9.197349548339844,15,IN_TRANSIT_TO,2025-06-15 08:38:58,12928,2705,92-XQ-29,POINT (-9.197349548339844 38.713748931884766)
2684_711,3490_20250601_101_0_3,101_0,0,38.72294998168945,-9.147780418395996,6,IN_TRANSIT_TO,2025-06-15 08:38:46,1103,2684,99-XE-59,POINT (-9.147780418395996 38.72294998168945)
2946_26B,17512_20250601_208_2_7,208_2,0,38.788780212402344,-9.098130226135254,2,IN_TRANSIT_TO,2025-06-15 08:38:47,50304,2946,75-GO-15,POINT (-9.098130226135254 38.788780212402344)
4643_750,6312_20250601_106_0_5,106_0,0,38.7504997253418,-9.197480201721191,24,IN_TRANSIT_TO,2025-06-15 08:38:09,10802,4643,98-JO-45,POINT (-9.197480201721191 38.7504997253418)
2957_40B,19270_20250601_212_0_5,212_0,0,38.7817497253418,-9.155019760131836,20,IN_TRANSIT_TO,2025-06-15 08:38:49,6017,2957,27-GU-72,POINT (-9.155019760131836 38.7817497253418)
2677_709,3396_20250601_148_0_7,148_0,1,38.71379852294922,-9.160980224609375,3,IN_TRANSIT_TO,2025-06-15 08:38:54,8001,2677,87-XB-41,POINT (-9.160980224609375 38.71379852294922)
2673_709,3386_20250601_148_0_8,148_0,0,38.723121643066406,-9.148079872131348,4,IN_TRANSIT_TO,2025-06-15 08:38:43,1103,2673,87-XB-37,POINT (-9.148079872131348 38.723121643066406)
2679_711,3468_20250601_101_0_6,101_0,1,38.736228942871094,-9.205419540405273,13,IN_TRANSIT_TO,2025-06-15 08:38:46,8828,2679,93-XA-34,POINT (-9.205419540405273 38.736228942871094)
2670_711,3450_20250601_101_0_4,101_0,1,38.713871002197266,-9.139820098876953,32,IN_TRANSIT_TO,2025-06-15 08:39:02,902,2670,87-XB-32,POINT (-9.139820098876953 38.713871002197266)
6001_706,3204_20250601_147_0_5,147_0,0,38.72272872924805,-9.149370193481445,13,IN_TRANSIT_TO,2025-06-15 08:38:52,1216,6001,99-XU-70,POINT (-9.149370193481445 38.72272872924805)
2961_774,7439_20250601_192_1_4,192_1,1,38.713199615478516,-9.159500122070312,21,IN_TRANSIT_TO,2025-06-15 08:39:01,8111,2961,26-VD-02,POINT (-9.159500122070312 38.713199615478516)
