id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6260_20250801_106_0_8,106_0,0,38.74502182006836,-9.19890022277832,25,IN_TRANSIT_TO,2025-08-14 11:16:33,2804,4648,98-JO-47,POINT (-9.19890022277832 38.74502182006836)
557_24E,17836_20250801_213_0_14,213_0,0,38.723819732666016,-9.159600257873535,9,IN_TRANSIT_TO,2025-08-14 11:16:45,50362,557,,POINT (-9.159600257873535 38.723819732666016)
2315_735,5186_20250801_172_0_7,172_0,0,38.740318298339844,-9.133469581604004,21,IN_TRANSIT_TO,2025-08-14 11:16:46,411,2315,61-88-ZB,POINT (-9.133469581604004 38.740318298339844)
2440_716,3722_20250801_164_0_10,164_0,1,38.73788070678711,-9.156820297241211,16,IN_TRANSIT_TO,2025-08-14 11:16:27,1508,2440,29-AX-08,POINT (-9.156820297241211 38.73788070678711)
2317_708,3323_20250801_100_0_7,100_0,1,38.759220123291016,-9.111680030822754,25,IN_TRANSIT_TO,2025-08-14 11:16:26,8413,2317,61-86-ZB,POINT (-9.111680030822754 38.759220123291016)
603_15E,11315_20250801_76_0_9,76_0,0,38.69540023803711,-9.211979866027832,18,IN_TRANSIT_TO,2025-08-14 11:16:42,13210,603,,POINT (-9.211979866027832 38.69540023803711)
2766_712,3531_20250801_189_0_10,189_0,1,38.72555160522461,-9.163000106811523,10,IN_TRANSIT_TO,2025-08-14 11:16:39,8508,2766,AH-40-ND,POINT (-9.163000106811523 38.72555160522461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_8,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-08-14 11:16:45,2322,4602,96-GL-80,POINT (-9.10396957397461 38.76314926147461)
612_15E,11215_20250801_76_0_9,76_0,0,38.706321716308594,-9.145350456237793,4,IN_TRANSIT_TO,2025-08-14 11:15:28,3802,612,,POINT (-9.145350456237793 38.706321716308594)
2321_742,5708_20250801_114_0_5,114_0,0,38.73712158203125,-9.146769523620605,23,IN_TRANSIT_TO,2025-08-14 11:16:35,1811,2321,04-47-ZF,POINT (-9.146769523620605 38.73712158203125)
