id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3583_20250901_122_0_5,122_0,0,38.72113037109375,-9.156149864196777,13,IN_TRANSIT_TO,2025-10-11 08:30:09,6823,2689,93-XA-45,POINT (-9.156149864196777 38.72113037109375)
2793_727,4507_20250901_103_0_2,103_0,1,38.708919525146484,-9.153030395507812,29,IN_TRANSIT_TO,2025-10-11 08:30:16,7103,2793,AJ-58-LI,POINT (-9.153030395507812 38.708919525146484)
2253_758,6838_20250901_150_0_2,150_0,1,38.740081787109375,-9.167830467224121,14,IN_TRANSIT_TO,2025-10-11 08:29:59,1610,2253,80-52-ZE,POINT (-9.167830467224121 38.740081787109375)
2448_729,4782_20250901_104_0_5,104_0,1,38.7505989074707,-9.19771957397461,30,IN_TRANSIT_TO,2025-10-11 08:30:18,10905,2448,44-BC-34,POINT (-9.19771957397461 38.7505989074707)
558_28E,14961_20250901_75_0_7,75_0,1,38.70964813232422,-9.152520179748535,9,IN_TRANSIT_TO,2025-10-11 08:30:07,6723,558,,POINT (-9.152520179748535 38.70964813232422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_6,106_0,1,38.6987190246582,-9.227149963378906,0,IN_TRANSIT_TO,2025-10-11 08:30:04,,4602,96-GL-80,POINT (-9.227149963378906 38.6987190246582)
612_15E,11203_20250901_76_0_7,76_0,0,38.6973991394043,-9.198530197143555,16,IN_TRANSIT_TO,2025-10-11 08:30:14,4112,612,,POINT (-9.198530197143555 38.6973991394043)
2795_727,4468_20250901_103_0_4,103_0,0,38.70463180541992,-9.167349815368652,25,IN_TRANSIT_TO,2025-10-11 08:29:57,10212,2795,AJ-55-LI,POINT (-9.167349815368652 38.70463180541992)
2830_728,4633_20250901_204_0_4,204_0,1,38.70294952392578,-9.206450462341309,45,IN_TRANSIT_TO,2025-10-11 08:30:24,9606,2830,BF-57-FZ,POINT (-9.206450462341309 38.70294952392578)
4620_750,6384_20250901_106_0_2,106_0,1,38.76084899902344,-9.121170043945312,31,IN_TRANSIT_TO,2025-10-11 08:29:55,7503,4620,22-GP-54,POINT (-9.121170043945312 38.76084899902344)
