id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20260101_171_1_9,171_1,0,38.704280853271484,-9.189379692077637,23,IN_TRANSIT_TO,2026-02-27 23:22:35,12008,6032,BF-93-BC,POINT (-9.189379692077637 38.704280853271484)
2302_735,5275_20260101_172_1_20,172_1,1,38.72578048706055,-9.122650146484375,13,IN_TRANSIT_TO,2026-02-27 23:22:42,11706,2302,83-08-ZM,POINT (-9.122650146484375 38.72578048706055)
603_15E,11280_20260101_76_0_23,76_0,0,38.71097946166992,-9.136030197143555,1,IN_TRANSIT_TO,2026-02-27 23:22:41,50620,603,,POINT (-9.136030197143555 38.71097946166992)
2766_742,5666_20260101_114_0_15,114_0,0,38.728580474853516,-9.109270095825195,5,IN_TRANSIT_TO,2026-02-27 23:22:51,8316,2766,AH-40-ND,POINT (-9.109270095825195 38.728580474853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2494_735,5182_20260101_172_1_21,172_1,0,38.735328674316406,-9.133999824523926,19,IN_TRANSIT_TO,2026-02-27 23:22:44,509,2494,88-BL-68,POINT (-9.133999824523926 38.735328674316406)
4617_750,6268_20260101_106_0_4,106_0,1,38.758121490478516,-9.159279823303223,24,IN_TRANSIT_TO,2026-02-27 23:22:38,5801,4617,22-GP-51,POINT (-9.159279823303223 38.758121490478516)
4611_750,6393_20260101_106_0_13,106_0,0,38.758949279785156,-9.158829689025879,16,IN_TRANSIT_TO,2026-02-27 23:22:50,5810,4611,96-GL-88,POINT (-9.158829689025879 38.758949279785156)
4646_750,6421_20260101_106_0_16,106_0,1,38.76818084716797,-9.099849700927734,38,IN_TRANSIT_TO,2026-02-27 23:22:33,2315,4646,11-JM-79,POINT (-9.099849700927734 38.76818084716797)
4818_751,6490_20260101_109_0_25,109_0,0,38.698570251464844,-9.187649726867676,11,IN_TRANSIT_TO,2026-02-27 23:22:51,9504,4818,42-VT-57,POINT (-9.187649726867676 38.698570251464844)
2676_727,4463_20260101_103_1_15,103_1,0,38.71352005004883,-9.15326976776123,7,IN_TRANSIT_TO,2026-02-27 23:22:48,6704,2676,87-XB-40,POINT (-9.15326976776123 38.71352005004883)
4819_748,6140_20260101_169_0_24,169_0,1,38.72536849975586,-9.151599884033203,9,IN_TRANSIT_TO,2026-02-27 23:22:43,1224,4819,34-VR-16,POINT (-9.151599884033203 38.72536849975586)
547_28E,14920_20260101_75_0_18,75_0,0,38.714080810546875,-9.169480323791504,34,IN_TRANSIT_TO,2026-02-27 23:22:41,8017,547,,POINT (-9.169480323791504 38.714080810546875)
2741_742,5747_20260101_114_0_16,114_0,1,38.704368591308594,-9.189419746398926,15,IN_TRANSIT_TO,2026-02-27 23:22:51,13405,2741,AG-99-TG,POINT (-9.189419746398926 38.704368591308594)
