id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4636_20250601_204_0_10,204_0,0,38.697181701660156,-9.200750350952148,11,IN_TRANSIT_TO,2025-07-16 15:15:07,4109,4645,98-JO-46,POINT (-9.200750350952148 38.697181701660156)
2793_738,5552_20250601_117_0_9,117_0,1,38.75550079345703,-9.169670104980469,32,IN_TRANSIT_TO,2025-07-16 15:15:28,13621,2793,AJ-58-LI,POINT (-9.169670104980469 38.75550079345703)
2302_742,5701_20250601_114_0_10,114_0,1,38.73527908325195,-9.143719673156738,37,IN_TRANSIT_TO,2025-07-16 15:15:07,1806,2302,83-08-ZM,POINT (-9.143719673156738 38.73527908325195)
2253_765,7178_20250601_110_0_35,110_0,0,38.7528190612793,-9.18964958190918,0,IN_TRANSIT_TO,2025-07-16 15:15:33,,2253,80-52-ZE,POINT (-9.18964958190918 38.7528190612793)
611_15E,11225_20250601_76_0_13,76_0,0,38.70370101928711,-9.162799835205078,7,IN_TRANSIT_TO,2025-07-16 15:15:18,3906,611,,POINT (-9.162799835205078 38.70370101928711)
4607_728,4712_20250601_204_0_9,204_0,1,38.776451110839844,-9.102749824523926,5,IN_TRANSIT_TO,2025-07-16 15:15:21,7906,4607,96-GL-84,POINT (-9.102749824523926 38.776451110839844)
2440_729,4784_20250601_104_0_9,104_0,0,38.718448638916016,-9.198920249938965,22,IN_TRANSIT_TO,2025-07-16 15:15:27,21301,2440,29-AX-08,POINT (-9.198920249938965 38.718448638916016)
2992_730,4939_20250601_198_0_15,198_0,1,38.72557830810547,-9.129870414733887,12,IN_TRANSIT_TO,2025-07-16 15:07:47,9104,2992,29-VM-95,POINT (-9.129870414733887 38.72557830810547)
558_28E,14983_20250601_75_0_11,75_0,1,38.70800018310547,-9.14169979095459,15,IN_TRANSIT_TO,2025-07-16 15:15:11,10517,558,,POINT (-9.14169979095459 38.70800018310547)
2317_742,5754_20250601_114_0_9,114_0,1,38.71392822265625,-9.199379920959473,1,IN_TRANSIT_TO,2025-07-16 15:15:17,10315,2317,61-86-ZB,POINT (-9.199379920959473 38.71392822265625)
603_15E,11199_20250601_76_0_13,76_0,0,38.698299407958984,-9.22488021850586,21,IN_TRANSIT_TO,2025-07-16 15:15:33,4208,603,,POINT (-9.22488021850586 38.698299407958984)
4604_750,6391_20250601_106_0_8,106_0,0,38.74932861328125,-9.197580337524414,25,IN_TRANSIT_TO,2025-07-16 15:15:21,10908,4604,96-GL-82,POINT (-9.197580337524414 38.74932861328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4696_20250601_204_0_7,204_0,1,38.70872116088867,-9.134779930114746,32,IN_TRANSIT_TO,2025-07-16 15:15:25,4502,4602,96-GL-80,POINT (-9.134779930114746 38.70872116088867)
6021_706,3244_20250601_147_0_13,147_0,1,38.715328216552734,-9.154370307922363,26,IN_TRANSIT_TO,2025-07-16 15:15:29,6706,6021,BD-91-QG,POINT (-9.154370307922363 38.715328216552734)
612_15E,11277_20250601_76_0_14,76_0,1,38.70623016357422,-9.155770301818848,18,IN_TRANSIT_TO,2025-07-16 15:15:25,3901,612,,POINT (-9.155770301818848 38.70623016357422)
2256_778,18639_20250601_179_0_21,179_0,0,38.76060104370117,-9.169670104980469,5,IN_TRANSIT_TO,2025-07-16 15:15:29,50011,2256,80-53-ZE,POINT (-9.169670104980469 38.76060104370117)
2795_714,17756_20250601_102_0_11,102_0,0,38.69731903076172,-9.202730178833008,19,IN_TRANSIT_TO,2025-07-16 15:15:29,4112,2795,AJ-55-LI,POINT (-9.202730178833008 38.69731903076172)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2830_753,18784_20250601_167_0_19,167_0,0,38.71303176879883,-9.177619934082031,7,IN_TRANSIT_TO,2025-07-16 15:15:20,8607,2830,BF-57-FZ,POINT (-9.177619934082031 38.71303176879883)
2346_747,6107_20250601_177_0_19,177_0,1,38.76531982421875,-9.17848014831543,12,IN_TRANSIT_TO,2025-07-16 15:15:11,12833,2346,62-93-ZG,POINT (-9.17848014831543 38.76531982421875)
2954_40B,19261_20250601_212_0_15,212_0,0,38.77745056152344,-9.14680004119873,16,IN_TRANSIT_TO,2025-07-16 15:15:29,11509,2954,62-GQ-56,POINT (-9.14680004119873 38.77745056152344)
2624_759,6962_20250601_144_0_12,144_0,1,38.770599365234375,-9.097450256347656,2,IN_TRANSIT_TO,2025-07-16 15:15:31,7805,2624,72-VP-82,POINT (-9.097450256347656 38.770599365234375)
4816_751,6519_20250601_109_0_11,109_0,1,38.71588134765625,-9.175569534301758,28,IN_TRANSIT_TO,2025-07-16 15:15:36,11903,4816,34-VR-17,POINT (-9.175569534301758 38.71588134765625)
4614_748,6131_20250601_169_0_12,169_0,1,38.706298828125,-9.221929550170898,6,IN_TRANSIT_TO,2025-07-16 15:15:20,14311,4614,96-GL-90,POINT (-9.221929550170898 38.706298828125)
2943_79B,18660_20250601_221_0_10,221_0,0,38.7565803527832,-9.112680435180664,1,IN_TRANSIT_TO,2025-07-16 15:15:23,4210,2943,51-GL-83,POINT (-9.112680435180664 38.7565803527832)
2953_72B,45264_20250601_279_0_13,279_0,0,38.753780364990234,-9.190099716186523,1,IN_TRANSIT_TO,2025-07-16 15:15:12,50633,2953,62-GQ-55,POINT (-9.190099716186523 38.753780364990234)
4611_750,6266_20250601_106_0_11,106_0,1,38.76274871826172,-9.103650093078613,36,IN_TRANSIT_TO,2025-07-16 15:15:33,2311,4611,96-GL-88,POINT (-9.103650093078613 38.76274871826172)
4641_750,6332_20250601_106_0_11,106_0,1,38.72758102416992,-9.209070205688477,7,IN_TRANSIT_TO,2025-07-16 15:15:31,14005,4641,90-JI-98,POINT (-9.209070205688477 38.72758102416992)
4626_783,7839_20250601_203_0_11,203_0,0,38.722900390625,-9.161120414733887,0,IN_TRANSIT_TO,2025-07-16 15:15:15,,4626,90-JI-93,POINT (-9.161120414733887 38.722900390625)
4646_750,6306_20250601_106_0_11,106_0,1,38.75695037841797,-9.144969940185547,26,IN_TRANSIT_TO,2025-07-16 15:15:19,5712,4646,11-JM-79,POINT (-9.144969940185547 38.75695037841797)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_737,5486_20250601_173_0_35,173_0,0,38.71025085449219,-9.134849548339844,2,IN_TRANSIT_TO,2025-07-16 15:15:17,5601,2973,30-VM-13,POINT (-9.134849548339844 38.71025085449219)
4818_751,6439_20250601_109_0_15,109_0,1,38.697418212890625,-9.204019546508789,17,IN_TRANSIT_TO,2025-07-16 15:15:17,9607,4818,42-VT-57,POINT (-9.204019546508789 38.697418212890625)
2688_723,4172_20250601_121_0_14,121_0,1,38.71670150756836,-9.206999778747559,13,IN_TRANSIT_TO,2025-07-16 15:15:23,10406,2688,93-XA-35,POINT (-9.206999778747559 38.71670150756836)
2699_723,4165_20250601_121_0_14,121_0,1,38.72357177734375,-9.163979530334473,26,IN_TRANSIT_TO,2025-07-16 15:15:19,8608,2699,92-XQ-25,POINT (-9.163979530334473 38.72357177734375)
2691_712,3544_20250601_189_0_13,189_0,1,38.72766876220703,-9.141220092773438,18,IN_TRANSIT_TO,2025-07-16 15:15:07,6607,2691,90-XF-45,POINT (-9.141220092773438 38.72766876220703)
2690_754,6580_20250601_201_0_12,201_0,0,38.73305130004883,-9.21957015991211,29,IN_TRANSIT_TO,2025-07-16 15:15:19,18106,2690,99-XE-57,POINT (-9.21957015991211 38.73305130004883)
