id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51289_20250901_171_1_17,171_1,0,38.70808029174805,-9.137900352478027,10,IN_TRANSIT_TO,2025-11-08 23:20:56,5502,6022,BF-48-BB,POINT (-9.137900352478027 38.70808029174805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19502_20250901_147_1_12,147_1,1,38.71284866333008,-9.123470306396484,1,IN_TRANSIT_TO,2025-11-08 23:20:32,2133,6021,BD-91-QG,POINT (-9.123470306396484 38.71284866333008)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2695_714,3676_20250901_102_0_19,102_0,0,38.71527099609375,-9.23069953918457,40,IN_TRANSIT_TO,2025-11-08 23:11:52,18602,2695,90-XF-50,POINT (-9.23069953918457 38.71527099609375)
2723_746,5962_20250901_108_0_30,108_0,1,38.72901916503906,-9.149470329284668,22,IN_TRANSIT_TO,2025-11-08 23:20:48,1402,2723,92-XQ-43,POINT (-9.149470329284668 38.72901916503906)
2493_735,5233_20250901_172_1_22,172_1,1,38.72132873535156,-9.129150390625,7,IN_TRANSIT_TO,2025-11-08 23:20:40,9110,2493,88-BL-65,POINT (-9.129150390625 38.72132873535156)
608_15E,11239_20250901_76_0_22,76_0,1,38.7022705078125,-9.180669784545898,13,IN_TRANSIT_TO,2025-11-08 23:20:34,12111,608,,POINT (-9.180669784545898 38.7022705078125)
2628_759,6912_20250901_144_0_18,144_0,1,38.73442077636719,-9.112899780273438,29,IN_TRANSIT_TO,2025-11-08 23:20:44,17580,2628,52-VP-82,POINT (-9.112899780273438 38.73442077636719)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
2821_751,6483_20250901_109_0_26,109_0,0,38.704750061035156,-9.177720069885254,9,IN_TRANSIT_TO,2025-11-08 23:20:46,12121,2821,BF-71-FZ,POINT (-9.177720069885254 38.704750061035156)
2613_708,3325_20250901_100_1_20,100_1,0,38.77867126464844,-9.095179557800293,25,IN_TRANSIT_TO,2025-11-08 23:20:48,50122,2613,66-VI-22,POINT (-9.095179557800293 38.77867126464844)
2601_708,3306_20250901_100_1_21,100_1,1,38.78876876831055,-9.09862995147705,5,IN_TRANSIT_TO,2025-11-08 23:20:42,50304,2601,04-VA-70,POINT (-9.09862995147705 38.78876876831055)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2648_708,3341_20250901_100_1_15,100_1,0,38.76285171508789,-9.127799987792969,10,IN_TRANSIT_TO,2025-11-08 23:20:30,7505,2648,75-VS-46,POINT (-9.127799987792969 38.76285171508789)
6039_760,7060_20250901_171_1_13,171_1,1,38.70492172241211,-9.187399864196777,11,IN_TRANSIT_TO,2025-11-08 23:20:49,12007,6039,BG-96-LU,POINT (-9.187399864196777 38.70492172241211)
6025_760,7038_20250901_171_1_13,171_1,1,38.71160125732422,-9.135780334472656,23,IN_TRANSIT_TO,2025-11-08 23:19:25,5519,6025,BF-92-AX,POINT (-9.135780334472656 38.71160125732422)
2609_718,3955_20250901_105_0_25,105_0,1,38.75619888305664,-9.111800193786621,30,IN_TRANSIT_TO,2025-11-08 23:13:46,24370,2609,66-VI-36,POINT (-9.111800193786621 38.75619888305664)
2635_755,17787_20250901_118_0_11,118_0,1,38.75614929199219,-9.113570213317871,26,IN_TRANSIT_TO,2025-11-08 23:20:42,8427,2635,52-VP-90,POINT (-9.113570213317871 38.75614929199219)
503_15E,11203_20250901_76_0_23,76_0,0,38.703521728515625,-9.167719841003418,8,IN_TRANSIT_TO,2025-11-08 23:20:28,10202,503,,POINT (-9.167719841003418 38.703521728515625)
2622_759,6915_20250901_144_0_20,144_0,1,38.761878967285156,-9.112700462341309,18,IN_TRANSIT_TO,2025-11-08 23:20:28,8435,2622,66-VI-21,POINT (-9.112700462341309 38.761878967285156)
2616_783,7826_20250901_203_2_25,203_2,0,38.74201965332031,-9.146530151367188,6,IN_TRANSIT_TO,2025-11-08 23:20:54,1809,2616,66-VI-44,POINT (-9.146530151367188 38.74201965332031)
2604_755,6657_20250901_118_0_14,118_0,0,38.74443054199219,-9.113200187683105,11,IN_TRANSIT_TO,2025-11-08 23:20:44,3703,2604,66-VI-32,POINT (-9.113200187683105 38.74443054199219)
552_28E,14961_20250901_75_0_24,75_0,0,38.707950592041016,-9.14186954498291,18,IN_TRANSIT_TO,2025-11-08 23:18:16,10518,552,,POINT (-9.14186954498291 38.707950592041016)
2980_774,7438_20250901_192_1_24,192_1,1,38.721431732177734,-9.151969909667969,6,IN_TRANSIT_TO,2025-11-08 23:20:56,6820,2980,29-VM-90,POINT (-9.151969909667969 38.721431732177734)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
2615_759,6954_20250901_144_0_19,144_0,0,38.736351013183594,-9.113129615783691,19,IN_TRANSIT_TO,2025-11-08 23:20:53,17579,2615,66-VI-27,POINT (-9.113129615783691 38.736351013183594)
545_28E,14935_20250901_75_0_18,75_0,0,38.71062088012695,-9.142800331115723,20,IN_TRANSIT_TO,2025-11-08 23:20:50,10514,545,,POINT (-9.142800331115723 38.71062088012695)
505_15E,11437_20250901_76_0_5,76_0,0,38.70022964477539,-9.183329582214355,11,IN_TRANSIT_TO,2025-11-08 23:20:46,12108,505,,POINT (-9.183329582214355 38.70022964477539)
4813_751,6488_20250901_109_0_22,109_0,1,38.707279205322266,-9.17354965209961,26,IN_TRANSIT_TO,2025-11-08 23:20:30,9415,4813,68-VQ-50,POINT (-9.17354965209961 38.707279205322266)
2631_717,3784_20250901_170_0_21,170_0,0,38.76253128051758,-9.15684986114502,16,IN_TRANSIT_TO,2025-11-08 23:20:49,5807,2631,52-VP-80,POINT (-9.15684986114502 38.76253128051758)
2625_708,3284_20250901_100_1_19,100_1,1,38.74795150756836,-9.13113021850586,32,IN_TRANSIT_TO,2025-11-08 23:20:36,7304,2625,72-VP-79,POINT (-9.13113021850586 38.74795150756836)
