id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6376_20250901_106_0_12,106_0,0,38.7593994140625,-9.137579917907715,11,IN_TRANSIT_TO,2025-09-13 15:39:26,11308,4645,98-JO-46,POINT (-9.137579917907715 38.7593994140625)
4607_750,6354_20250901_106_0_12,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-09-13 15:39:33,,4607,96-GL-84,POINT (-9.227279663085938 38.69860076904297)
6010_706,18897_20250901_147_0_2,147_0,1,38.711181640625,-9.153630256652832,28,IN_TRANSIT_TO,2025-09-13 15:39:35,6702,6010,81-ZC-09,POINT (-9.153630256652832 38.711181640625)
603_15E,11304_20250901_76_0_7,76_0,0,38.69794845581055,-9.204350471496582,16,IN_TRANSIT_TO,2025-09-13 15:39:13,4112,603,,POINT (-9.204350471496582 38.69794845581055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_15,76_0,0,38.695030212402344,-9.214630126953125,19,IN_TRANSIT_TO,2025-09-13 15:39:25,13206,612,,POINT (-9.214630126953125 38.695030212402344)
2795_727,4446_20250901_103_2_10,103_2,1,38.715450286865234,-9.154319763183594,32,IN_TRANSIT_TO,2025-09-13 15:38:52,6705,2795,AJ-55-LI,POINT (-9.154319763183594 38.715450286865234)
2346_758,6771_20250901_150_0_13,150_0,0,38.74967956542969,-9.193699836730957,26,IN_TRANSIT_TO,2025-09-13 15:33:15,10814,2346,62-93-ZG,POINT (-9.193699836730957 38.74967956542969)
2624_744,5821_20250901_200_0_12,200_0,1,38.757568359375,-9.137900352478027,17,IN_TRANSIT_TO,2025-09-13 15:39:39,11318,2624,72-VP-82,POINT (-9.137900352478027 38.757568359375)
4641_750,6328_20250901_106_0_12,106_0,1,38.75605010986328,-9.18239974975586,20,IN_TRANSIT_TO,2025-09-13 15:39:34,10809,4641,90-JI-98,POINT (-9.18239974975586 38.75605010986328)
2973_774,7473_20250901_192_1_9,192_1,0,38.72726821899414,-9.141900062561035,31,IN_TRANSIT_TO,2025-09-13 15:39:36,6611,2973,30-VM-13,POINT (-9.141900062561035 38.72726821899414)
2691_738,5510_20250901_117_0_13,117_0,1,38.72454833984375,-9.149880409240723,16,IN_TRANSIT_TO,2025-09-13 15:39:19,1207,2691,90-XF-45,POINT (-9.149880409240723 38.72454833984375)
2694_748,27138_20250901_169_0_29,169_0,0,38.71392059326172,-9.224980354309082,6,IN_TRANSIT_TO,2025-09-13 15:39:20,18102,2694,90-XF-49,POINT (-9.224980354309082 38.71392059326172)
6048_706,19502_20250901_147_0_2,147_0,1,38.71842956542969,-9.118430137634277,4,IN_TRANSIT_TO,2025-09-13 15:39:30,2131,6048,BH-46-IR,POINT (-9.118430137634277 38.71842956542969)
2695_723,4163_20250901_121_0_15,121_0,0,38.7069206237793,-9.216070175170898,24,IN_TRANSIT_TO,2025-09-13 15:39:38,12407,2695,90-XF-50,POINT (-9.216070175170898 38.7069206237793)
2683_714,3654_20250901_102_0_14,102_0,1,38.70330047607422,-9.211469650268555,16,IN_TRANSIT_TO,2025-09-13 15:39:28,13119,2683,99-XE-55,POINT (-9.211469650268555 38.70330047607422)
6046_732,5069_20250901_107_2_9,107_2,0,38.710350036621094,-9.135880470275879,0,IN_TRANSIT_TO,2025-09-13 15:39:34,,6046,BH-73-IR,POINT (-9.135880470275879 38.710350036621094)
2946_29B,17525_20250901_209_0_17,209_0,0,38.777950286865234,-9.118120193481445,20,IN_TRANSIT_TO,2025-09-13 15:39:40,50349,2946,75-GO-15,POINT (-9.118120193481445 38.777950286865234)
2678_714,3657_20250901_102_0_11,102_0,1,38.72407913208008,-9.227519989013672,0,IN_TRANSIT_TO,2025-09-13 15:39:23,,2678,93-XA-39,POINT (-9.227519989013672 38.72407913208008)
2676_714,3632_20250901_102_0_13,102_0,0,38.705650329589844,-9.143930435180664,0,IN_TRANSIT_TO,2025-09-13 15:39:20,,2676,87-XB-40,POINT (-9.143930435180664 38.705650329589844)
2677_714,3635_20250901_102_0_10,102_0,1,38.70682144165039,-9.155320167541504,35,IN_TRANSIT_TO,2025-09-13 15:39:14,3913,2677,87-XB-41,POINT (-9.155320167541504 38.70682144165039)
2675_746,5979_20250901_108_0_17,108_0,1,38.72602844238281,-9.150480270385742,24,IN_TRANSIT_TO,2025-09-13 15:39:18,1206,2675,87-XB-35,POINT (-9.150480270385742 38.72602844238281)
2961_797,8162_20250901_163_0_35,163_0,1,38.7299690246582,-9.130680084228516,5,IN_TRANSIT_TO,2025-09-13 15:39:21,50395,2961,26-VD-02,POINT (-9.130680084228516 38.7299690246582)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11239_20250901_76_0_15,76_0,0,38.71337127685547,-9.137619972229004,0,IN_TRANSIT_TO,2025-09-13 15:39:19,,604,,POINT (-9.137619972229004 38.71337127685547)
547_28E,15039_20250901_75_0_11,75_0,1,38.71099853515625,-9.147199630737305,11,IN_TRANSIT_TO,2025-09-13 15:39:36,9903,547,,POINT (-9.147199630737305 38.71099853515625)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2723_709,3385_20250901_148_0_29,148_0,1,38.715599060058594,-9.160019874572754,5,IN_TRANSIT_TO,2025-09-13 15:39:23,8103,2723,92-XQ-43,POINT (-9.160019874572754 38.715599060058594)
6050_732,5036_20250901_107_2_10,107_2,1,38.704368591308594,-9.17477035522461,22,IN_TRANSIT_TO,2025-09-13 15:39:11,12101,6050,BH-62-IR,POINT (-9.17477035522461 38.704368591308594)
2441_729,4782_20250901_104_0_12,104_0,0,38.728668212890625,-9.197819709777832,20,IN_TRANSIT_TO,2025-09-13 15:39:11,8838,2441,29-AX-07,POINT (-9.197819709777832 38.728668212890625)
2479_767,7243_20250901_112_0_10,112_0,1,38.74810028076172,-9.215149879455566,3,IN_TRANSIT_TO,2025-09-13 15:39:24,3015,2479,91-BE-74,POINT (-9.215149879455566 38.74810028076172)
2493_735,5233_20250901_172_0_13,172_0,0,38.71792984008789,-9.120849609375,9,IN_TRANSIT_TO,2025-09-13 15:39:30,2107,2493,88-BL-65,POINT (-9.120849609375 38.71792984008789)
2844_753,6544_20250901_167_0_19,167_0,0,38.688419342041016,-9.176919937133789,7,IN_TRANSIT_TO,2025-09-13 15:39:14,8607,2844,BF-73-FZ,POINT (-9.176919937133789 38.688419342041016)
2288_724,4189_20250901_178_0_20,178_0,1,38.72277069091797,-9.18673038482666,21,IN_TRANSIT_TO,2025-09-13 15:39:37,8702,2288,92-59-ZM,POINT (-9.18673038482666 38.72277069091797)
2295_758,6832_20250901_150_0_14,150_0,1,38.72917175292969,-9.162420272827148,19,IN_TRANSIT_TO,2025-09-13 15:39:37,6122,2295,92-53-ZM,POINT (-9.162420272827148 38.72917175292969)
2755_727,4471_20250901_103_2_10,103_2,0,38.70845031738281,-9.154250144958496,16,IN_TRANSIT_TO,2025-09-13 15:38:08,7104,2755,AG-95-TG,POINT (-9.154250144958496 38.70845031738281)
608_15E,11229_20250901_76_0_15,76_0,0,38.7081184387207,-9.137749671936035,2,IN_TRANSIT_TO,2025-09-13 15:39:34,5515,608,,POINT (-9.137749671936035 38.7081184387207)
2257_731,4975_20250901_190_0_12,190_0,1,38.78675079345703,-9.111550331115723,3,IN_TRANSIT_TO,2025-09-13 15:38:59,50578,2257,80-50-ZE,POINT (-9.111550331115723 38.78675079345703)
2282_731,4990_20250901_190_0_13,190_0,0,38.763248443603516,-9.118780136108398,21,IN_TRANSIT_TO,2025-09-13 15:39:13,8401,2282,67-35-ZJ,POINT (-9.118780136108398 38.763248443603516)
2628_759,6934_20250901_144_0_11,144_0,0,38.764469146728516,-9.118929862976074,32,IN_TRANSIT_TO,2025-09-13 15:39:16,8403,2628,52-VP-82,POINT (-9.118929862976074 38.764469146728516)
1717_717,3775_20250901_170_0_13,170_0,1,38.774620056152344,-9.14894962310791,17,IN_TRANSIT_TO,2025-09-13 15:39:25,11505,1717,69-AL-80,POINT (-9.14894962310791 38.774620056152344)
