id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1718_796,8144_20250101_174_0_31,174_0,0,38.76987075805664,-9.159449577331543,3,IN_TRANSIT_TO,2025-03-17 17:11:16,5901,1718,69-AL-81,POINT (-9.159449577331543 38.76987075805664)
2946_26B,17510_20250101_208_0_18,208_0,1,38.7612190246582,-9.096170425415039,4,IN_TRANSIT_TO,2025-03-17 17:11:35,2404,2946,75-GO-15,POINT (-9.096170425415039 38.7612190246582)
2685_714,3627_20250101_102_0_13,102_0,0,38.722198486328125,-9.229780197143555,40,IN_TRANSIT_TO,2025-03-17 17:11:58,18602,2685,93-XA-46,POINT (-9.229780197143555 38.722198486328125)
2641_781,7721_20250101_151_0_14,151_0,1,38.75490188598633,-9.100549697875977,17,IN_TRANSIT_TO,2025-03-17 17:11:36,50164,2641,75-VS-49,POINT (-9.100549697875977 38.75490188598633)
2947_29B,17534_20250101_209_0_16,209_0,0,38.75886917114258,-9.110429763793945,2,IN_TRANSIT_TO,2025-03-17 17:11:46,8413,2947,51-GL-84,POINT (-9.110429763793945 38.75886917114258)
2644_759,6961_20250101_144_0_10,144_0,1,38.71607971191406,-9.1422700881958,46,IN_TRANSIT_TO,2025-03-17 17:11:29,919,2644,87-VS-52,POINT (-9.1422700881958 38.71607971191406)
550_28E,14895_20250101_75_0_18,75_0,0,38.709529876708984,-9.137530326843262,18,IN_TRANSIT_TO,2025-03-17 17:11:07,5604,550,,POINT (-9.137530326843262 38.709529876708984)
229_773,20155_20250101_124_0_23,124_0,0,38.71186828613281,-9.153369903564453,8,IN_TRANSIT_TO,2025-03-17 17:11:29,6704,229,97-24-XT,POINT (-9.153369903564453 38.71186828613281)
2232_768,7319_20250101_111_0_18,111_0,1,38.748268127441406,-9.180500030517578,14,IN_TRANSIT_TO,2025-03-17 17:11:45,10709,2232,06-23-XX,POINT (-9.180500030517578 38.748268127441406)
217_773,7416_20250101_124_0_24,124_0,1,38.70576858520508,-9.172080039978027,2,IN_TRANSIT_TO,2025-03-17 17:11:28,9418,217,29-98-XM,POINT (-9.172080039978027 38.70576858520508)
2423_767,7297_20250101_112_0_10,112_0,1,38.752681732177734,-9.208900451660156,5,IN_TRANSIT_TO,2025-03-17 17:11:57,3003,2423,29-AU-18,POINT (-9.208900451660156 38.752681732177734)
2249_799,8222_20250101_120_0_19,120_0,1,38.736000061035156,-9.218729972839355,8,IN_TRANSIT_TO,2025-03-17 17:11:41,50058,2249,22-32-ZB,POINT (-9.218729972839355 38.736000061035156)
2469_747,6124_20250101_177_0_3,177_0,0,38.761619567871094,-9.157400131225586,0,IN_TRANSIT_TO,2025-03-17 17:11:53,,2469,16-AZ-09,POINT (-9.157400131225586 38.761619567871094)
2308_793,7989_20250101_145_0_18,145_0,0,38.747318267822266,-9.115480422973633,20,IN_TRANSIT_TO,2025-03-17 17:11:53,3713,2308,83-17-ZM,POINT (-9.115480422973633 38.747318267822266)
2715_713,20157_20250101_122_0_12,122_0,1,38.70949935913086,-9.162320137023926,16,IN_TRANSIT_TO,2025-03-17 17:11:58,10016,2715,92-XQ-22,POINT (-9.162320137023926 38.70949935913086)
2488_767,7281_20250101_112_0_8,112_0,1,38.759918212890625,-9.156780242919922,28,IN_TRANSIT_TO,2025-03-17 17:11:44,5808,2488,91-BE-79,POINT (-9.156780242919922 38.759918212890625)
2451_729,4828_20250101_104_0_10,104_0,0,38.71377944946289,-9.198470115661621,24,IN_TRANSIT_TO,2025-03-17 17:11:36,50036,2451,75-AQ-16,POINT (-9.198470115661621 38.71377944946289)
4807_748,6140_20250101_169_0_13,169_0,0,38.714019775390625,-9.225520133972168,7,IN_TRANSIT_TO,2025-03-17 17:11:55,50274,4807,20-VQ-69,POINT (-9.225520133972168 38.714019775390625)
2629_705,3180_20250101_176_0_16,176_0,1,38.74209976196289,-9.13341999053955,2,IN_TRANSIT_TO,2025-03-17 17:11:50,317,2629,52-VP-81,POINT (-9.13341999053955 38.74209976196289)
2692_746,5964_20250101_108_0_17,108_0,0,38.747318267822266,-9.188929557800293,16,IN_TRANSIT_TO,2025-03-17 17:11:50,10826,2692,90-XF-62,POINT (-9.188929557800293 38.747318267822266)
2722_712,3565_20250101_189_0_8,189_0,1,38.72092056274414,-9.152850151062012,1,IN_TRANSIT_TO,2025-03-17 17:11:52,4005,2722,92-XQ-36,POINT (-9.152850151062012 38.72092056274414)
2224_717,3879_20250101_170_0_13,170_0,1,38.77851867675781,-9.148880004882812,13,IN_TRANSIT_TO,2025-03-17 17:11:29,11509,2224,08-15-XS,POINT (-9.148880004882812 38.77851867675781)
2631_759,6970_20250101_144_0_10,144_0,1,38.712650299072266,-9.123849868774414,41,IN_TRANSIT_TO,2025-03-17 17:11:46,2118,2631,52-VP-80,POINT (-9.123849868774414 38.712650299072266)
1759_717,3864_20250101_170_0_12,170_0,1,38.754669189453125,-9.151920318603516,27,IN_TRANSIT_TO,2025-03-17 17:11:30,5706,1759,34-HU-25,POINT (-9.151920318603516 38.754669189453125)
2661_711,3454_20250101_101_0_12,101_0,0,38.74618148803711,-9.217220306396484,28,IN_TRANSIT_TO,2025-03-17 17:10:53,3014,2661,05-VZ-58,POINT (-9.217220306396484 38.74618148803711)
2981_730,4947_20250101_198_0_16,198_0,0,38.72959899902344,-9.143919944763184,25,IN_TRANSIT_TO,2025-03-17 17:11:49,1707,2981,29-VM-86,POINT (-9.143919944763184 38.72959899902344)
2280_771,39065_20250101_248_0_17,248_0,1,38.71009826660156,-9.194999694824219,7,IN_TRANSIT_TO,2025-03-17 17:11:47,10314,2280,67-40-ZJ,POINT (-9.194999694824219 38.71009826660156)
2737_756,6748_20250101_175_0_19,175_0,1,38.70903015136719,-9.17372989654541,4,IN_TRANSIT_TO,2025-03-17 17:11:43,9415,2737,AG-45-EI,POINT (-9.17372989654541 38.70903015136719)
501_15E,11288_20250101_76_0_13,76_0,0,38.70479965209961,-9.177450180053711,7,IN_TRANSIT_TO,2025-03-17 17:11:18,12116,501,,POINT (-9.177450180053711 38.70479965209961)
4837_783,7835_20250101_203_0_13,203_0,0,38.72657012939453,-9.149149894714355,4,IN_TRANSIT_TO,2025-03-17 17:11:16,1225,4837,34-VR-18,POINT (-9.149149894714355 38.72657012939453)
6009_767,20160_20250101_112_1_9,112_1,1,38.756649017333984,-9.202779769897461,9,IN_TRANSIT_TO,2025-03-17 17:11:29,13712,6009,81-ZC-18,POINT (-9.202779769897461 38.756649017333984)
2609_781,7762_20250101_151_0_14,151_0,1,38.708431243896484,-9.133350372314453,27,IN_TRANSIT_TO,2025-03-17 17:11:50,4502,2609,66-VI-36,POINT (-9.133350372314453 38.708431243896484)
