id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6377_20250601_106_0_4,106_0,0,38.75712966918945,-9.179980278015137,20,IN_TRANSIT_TO,2025-06-03 07:28:22,13604,4645,98-JO-46,POINT (-9.179980278015137 38.75712966918945)
557_25E,14263_20250601_79_0_4,79_0,0,38.71175003051758,-9.160329818725586,11,IN_TRANSIT_TO,2025-06-03 07:28:16,10014,557,,POINT (-9.160329818725586 38.71175003051758)
2302_742,5720_20250601_114_0_5,114_0,0,38.72896957397461,-9.108969688415527,5,IN_TRANSIT_TO,2025-06-03 07:28:12,8316,2302,83-08-ZM,POINT (-9.108969688415527 38.72896957397461)
611_15E,11202_20250601_76_0_5,76_0,0,38.70627975463867,-9.144749641418457,3,IN_TRANSIT_TO,2025-06-03 07:28:24,3820,611,,POINT (-9.144749641418457 38.70627975463867)
4607_753,6577_20250601_167_0_6,167_0,1,38.697181701660156,-9.178669929504395,2,IN_TRANSIT_TO,2025-06-03 07:27:50,14602,4607,96-GL-84,POINT (-9.178669929504395 38.697181701660156)
304_744,5816_20250601_200_0_5,200_0,0,38.7265510559082,-9.149149894714355,3,IN_TRANSIT_TO,2025-06-03 07:28:12,1225,304,22-SP-91,POINT (-9.149149894714355 38.7265510559082)
4606_753,20068_20250601_167_0_3,167_0,0,38.667999267578125,-9.16491985321045,8,IN_TRANSIT_TO,2025-06-03 07:26:25,14601,4606,96-GL-83,POINT (-9.16491985321045 38.667999267578125)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5062_20250601_107_0_3,107_0,0,38.74502182006836,-9.147669792175293,5,IN_TRANSIT_TO,2025-06-03 07:28:25,2019,6022,BF-48-BB,POINT (-9.147669792175293 38.74502182006836)
2315_793,7989_20250601_145_0_6,145_0,0,38.74692916870117,-9.119379997253418,21,IN_TRANSIT_TO,2025-06-03 07:28:13,3605,2315,61-88-ZB,POINT (-9.119379997253418 38.74692916870117)
2992_45B,45280_20250601_277_0_4,277_0,0,38.774349212646484,-9.158679962158203,5,IN_TRANSIT_TO,2025-06-03 07:25:43,5930,2992,29-VM-95,POINT (-9.158679962158203 38.774349212646484)
2448_726,4295_20250601_116_0_2,116_0,1,38.737850189208984,-9.155500411987305,21,IN_TRANSIT_TO,2025-06-03 07:28:25,1504,2448,44-BC-34,POINT (-9.155500411987305 38.737850189208984)
2317_742,5768_20250601_114_0_2,114_0,1,38.70301818847656,-9.179770469665527,19,IN_TRANSIT_TO,2025-06-03 07:28:10,12107,2317,61-86-ZB,POINT (-9.179770469665527 38.70301818847656)
603_15E,11280_20250601_76_0_6,76_0,1,38.697078704833984,-9.222020149230957,3,IN_TRANSIT_TO,2025-06-03 07:28:15,4209,603,,POINT (-9.222020149230957 38.697078704833984)
2766_746,5986_20250601_108_0_5,108_0,0,38.73720169067383,-9.15625,5,IN_TRANSIT_TO,2025-06-03 07:28:23,1501,2766,AH-40-ND,POINT (-9.15625 38.73720169067383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_2,107_0,0,38.70732879638672,-9.208600044250488,39,IN_TRANSIT_TO,2025-06-03 07:28:04,13106,6021,BD-91-QG,POINT (-9.208600044250488 38.70732879638672)
2292_724,4236_20250601_178_0_5,178_0,0,38.739200592041016,-9.203200340270996,14,IN_TRANSIT_TO,2025-06-03 07:28:04,8829,2292,83-16-ZM,POINT (-9.203200340270996 38.739200592041016)
2328_742,5687_20250601_114_0_5,114_0,0,38.7340202331543,-9.15429973602295,25,IN_TRANSIT_TO,2025-06-03 07:28:10,1413,2328,62-96-ZG,POINT (-9.15429973602295 38.7340202331543)
2321_712,3525_20250601_189_0_4,189_0,1,38.7205810546875,-9.16847038269043,7,IN_TRANSIT_TO,2025-06-03 07:28:27,9304,2321,04-47-ZF,POINT (-9.16847038269043 38.7205810546875)
2494_735,5275_20250601_172_0_4,172_0,1,38.75001907348633,-9.159070014953613,0,IN_TRANSIT_TO,2025-06-03 07:28:06,,2494,88-BL-68,POINT (-9.159070014953613 38.75001907348633)
2830_751,6503_20250601_109_4_2,109_4,0,38.72317123413086,-9.174969673156738,3,IN_TRANSIT_TO,2025-06-03 07:27:45,8602,2830,BF-57-FZ,POINT (-9.174969673156738 38.72317123413086)
2346_763,46424_20250601_282_0_3,282_0,0,38.77693176269531,-9.164449691772461,6,IN_TRANSIT_TO,2025-06-03 05:50:07,5912,2346,62-93-ZG,POINT (-9.164449691772461 38.77693176269531)
4617_750,6262_20250601_106_0_4,106_0,1,38.747650146484375,-9.188329696655273,18,IN_TRANSIT_TO,2025-06-03 07:28:09,10805,4617,22-GP-51,POINT (-9.188329696655273 38.747650146484375)
4620_750,6424_20250601_106_0_2,106_0,1,38.75727081298828,-9.169079780578613,22,IN_TRANSIT_TO,2025-06-03 07:28:33,12806,4620,22-GP-54,POINT (-9.169079780578613 38.75727081298828)
2955_40B,17558_20250601_212_0_3,212_0,1,38.79315185546875,-9.155320167541504,27,IN_TRANSIT_TO,2025-06-03 07:28:12,11607,2955,27-GU-70,POINT (-9.155320167541504 38.79315185546875)
2951_718,3940_20250601_105_0_3,105_0,1,38.72808074951172,-9.109729766845703,16,IN_TRANSIT_TO,2025-06-03 07:28:13,8303,2951,62-GQ-53,POINT (-9.109729766845703 38.72808074951172)
2954_40B,19262_20250601_212_0_3,212_0,0,38.77859878540039,-9.148929595947266,16,IN_TRANSIT_TO,2025-06-03 07:28:27,11509,2954,62-GQ-56,POINT (-9.148929595947266 38.77859878540039)
2624_781,7762_20250601_151_0_4,151_0,1,38.715171813964844,-9.120949745178223,25,IN_TRANSIT_TO,2025-06-03 07:28:15,8310,2624,72-VP-82,POINT (-9.120949745178223 38.715171813964844)
1745_767,7315_20250601_112_1_2,112_1,0,38.75912094116211,-9.180720329284668,8,IN_TRANSIT_TO,2025-06-03 07:28:13,12828,1745,92-HR-02,POINT (-9.180720329284668 38.75912094116211)
4816_728,4581_20250601_204_0_5,204_0,1,38.71110153198242,-9.126779556274414,30,IN_TRANSIT_TO,2025-06-03 07:28:00,8204,4816,34-VR-17,POINT (-9.126779556274414 38.71110153198242)
4616_748,6140_20250601_169_0_4,169_0,1,38.72357940673828,-9.163479804992676,7,IN_TRANSIT_TO,2025-06-03 07:28:07,8608,4616,22-GP-50,POINT (-9.163479804992676 38.72357940673828)
2943_782,7799_20250601_152_0_2,152_0,1,38.76810073852539,-9.097949981689453,4,IN_TRANSIT_TO,2025-06-03 07:28:21,7822,2943,51-GL-83,POINT (-9.097949981689453 38.76810073852539)
2953_799,8217_20250601_120_0_5,120_0,1,38.73662185668945,-9.216130256652832,9,IN_TRANSIT_TO,2025-06-03 07:28:19,50054,2953,62-GQ-55,POINT (-9.216130256652832 38.73662185668945)
2950_29B,17524_20250601_209_0_4,209_0,0,38.77439880371094,-9.114230155944824,15,IN_TRANSIT_TO,2025-06-03 07:28:14,12304,2950,62-GQ-51,POINT (-9.114230155944824 38.77439880371094)
2949_26B,17510_20250601_208_0_4,208_0,1,38.76839828491211,-9.109720230102539,12,IN_TRANSIT_TO,2025-06-03 07:28:07,7715,2949,62-GQ-52,POINT (-9.109720230102539 38.76839828491211)
4646_750,6417_20250601_106_0_3,106_0,1,38.76087188720703,-9.121170043945312,31,IN_TRANSIT_TO,2025-06-03 07:28:00,7503,4646,11-JM-79,POINT (-9.121170043945312 38.76087188720703)
4818_728,4609_20250601_204_0_5,204_0,1,38.76792907714844,-9.097900390625,9,IN_TRANSIT_TO,2025-06-03 07:28:25,7805,4818,42-VT-57,POINT (-9.097900390625 38.76792907714844)
