id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.7513313293457,-9.279749870300293,0,IN_TRANSIT_TO,2025-03-18 21:26:53,,5252,Testes,POINT (-9.279749870300293 38.7513313293457)
4637_736,5379_20250101_199_0_14,199_0,1,38.74906921386719,-9.149080276489258,17,IN_TRANSIT_TO,2025-03-18 21:27:13,2008,4637,98-JO-44,POINT (-9.149080276489258 38.74906921386719)
2302_735,5275_20250101_172_0_16,172_0,1,38.721370697021484,-9.129369735717773,19,IN_TRANSIT_TO,2025-03-18 21:24:44,9108,2302,83-08-ZM,POINT (-9.129369735717773 38.721370697021484)
603_15E,11288_20250101_76_0_18,76_0,1,38.706298828125,-9.145369529724121,19,IN_TRANSIT_TO,2025-03-18 21:27:31,7101,603,,POINT (-9.145369529724121 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11186_20250101_76_0_22,76_0,1,38.69847106933594,-9.18826961517334,10,IN_TRANSIT_TO,2025-03-18 21:27:12,9507,612,,POINT (-9.18826961517334 38.69847106933594)
2624_759,6949_20250101_144_0_14,144_0,1,38.720298767089844,-9.117170333862305,39,IN_TRANSIT_TO,2025-03-18 21:27:22,9814,2624,72-VP-82,POINT (-9.117170333862305 38.720298767089844)
4816_750,6410_20250101_106_0_3,106_0,0,38.75725173950195,-9.14424991607666,12,IN_TRANSIT_TO,2025-03-18 21:27:22,11306,4816,34-VR-17,POINT (-9.14424991607666 38.75725173950195)
4818_751,6481_20250101_109_0_23,109_0,0,38.698448181152344,-9.188420295715332,12,IN_TRANSIT_TO,2025-03-18 21:27:30,9506,4818,42-VT-57,POINT (-9.188420295715332 38.698448181152344)
6048_758,19409_20250101_150_0_6,150_0,1,38.747230529785156,-9.189350128173828,7,IN_TRANSIT_TO,2025-03-18 21:27:06,10803,6048,BH-46-IR,POINT (-9.189350128173828 38.747230529785156)
6047_760,7095_20250101_171_0_10,171_0,1,38.70315170288086,-9.195449829101562,17,IN_TRANSIT_TO,2025-03-18 21:27:14,13305,6047,BH-20-IP,POINT (-9.195449829101562 38.70315170288086)
2680_738,5550_20250101_117_0_16,117_0,1,38.70465087890625,-9.176870346069336,4,IN_TRANSIT_TO,2025-03-18 21:27:31,12113,2680,93-XA-36,POINT (-9.176870346069336 38.70465087890625)
547_12E,11035_20250101_77_0_23,77_0,1,38.71717834472656,-9.129770278930664,15,IN_TRANSIT_TO,2025-03-18 21:27:24,14803,547,,POINT (-9.129770278930664 38.71717834472656)
6014_706,3269_20250101_147_0_5,147_0,1,38.7264289855957,-9.145000457763672,20,IN_TRANSIT_TO,2025-03-18 21:27:12,6610,6014,67-ZF-30,POINT (-9.145000457763672 38.7264289855957)
6049_760,7110_20250101_171_0_7,171_0,0,38.70505142211914,-9.18772029876709,22,IN_TRANSIT_TO,2025-03-18 21:27:27,12006,6049,BH-47-IR,POINT (-9.18772029876709 38.70505142211914)
2763_738,5575_20250101_117_0_6,117_0,0,38.75004959106445,-9.164950370788574,7,IN_TRANSIT_TO,2025-03-18 21:27:05,13620,2763,AH-23-ND,POINT (-9.164950370788574 38.75004959106445)
2979_774,7437_20250101_192_1_28,192_1,1,38.70774841308594,-9.139129638671875,34,IN_TRANSIT_TO,2025-03-18 21:27:33,3824,2979,30-VM-17,POINT (-9.139129638671875 38.70774841308594)
2257_731,5025_20250101_190_0_16,190_0,1,38.78369903564453,-9.113750457763672,3,IN_TRANSIT_TO,2025-03-18 21:27:08,12610,2257,80-50-ZE,POINT (-9.113750457763672 38.78369903564453)
255_797,8186_20250101_163_0_1,163_0,1,38.72949981689453,-9.131319999694824,4,IN_TRANSIT_TO,2025-03-18 21:27:33,7005,255,AF-58-RM,POINT (-9.131319999694824 38.72949981689453)
1717_708,3333_20250101_100_0_15,100_0,0,38.715728759765625,-9.136930465698242,0,IN_TRANSIT_TO,2025-03-18 21:27:12,,1717,69-AL-80,POINT (-9.136930465698242 38.715728759765625)
2430_767,7201_20250101_112_0_12,112_0,1,38.727821350097656,-9.140600204467773,41,IN_TRANSIT_TO,2025-03-18 21:27:12,6903,2430,29-AX-12,POINT (-9.140600204467773 38.727821350097656)
6009_706,3235_20250101_147_0_11,147_0,1,38.70655059814453,-9.15662956237793,30,IN_TRANSIT_TO,2025-03-18 21:27:18,50593,6009,81-ZC-18,POINT (-9.15662956237793 38.70655059814453)
2272_703,3173_20250101_165_0_16,165_0,1,38.77983093261719,-9.148369789123535,32,IN_TRANSIT_TO,2025-03-18 21:27:18,6018,2272,76-80-ZG,POINT (-9.148369789123535 38.77983093261719)
2345_763,46424_20250101_282_0_24,282_0,1,38.773250579833984,-9.189229965209961,9,IN_TRANSIT_TO,2025-03-18 21:27:31,50110,2345,53-59-ZJ,POINT (-9.189229965209961 38.773250579833984)
2997_702,3053_20250101_146_0_40,146_0,1,38.72856903076172,-9.169670104980469,5,IN_TRANSIT_TO,2025-03-18 21:27:28,2704,2997,34-VN-03,POINT (-9.169670104980469 38.72856903076172)
4815_748,6197_20250101_169_0_2,169_0,0,38.715049743652344,-9.231730461120605,10,IN_TRANSIT_TO,2025-03-18 21:27:33,50059,4815,34-VR-24,POINT (-9.231730461120605 38.715049743652344)
6026_732,5071_20250101_107_0_5,107_0,0,38.71392059326172,-9.139579772949219,16,IN_TRANSIT_TO,2025-03-18 21:27:07,908,6026,BF-39-BB,POINT (-9.139579772949219 38.71392059326172)
2743_735,5263_20250101_172_1_16,172_1,1,38.70930099487305,-9.129549980163574,18,IN_TRANSIT_TO,2025-03-18 21:27:30,8202,2743,AG-02-TH,POINT (-9.129549980163574 38.70930099487305)
4826_736,5319_20250101_199_0_17,199_0,0,38.73542022705078,-9.145119667053223,7,IN_TRANSIT_TO,2025-03-18 21:27:05,1807,4826,53-VR-05,POINT (-9.145119667053223 38.73542022705078)
2716_764,7158_20250101_168_0_20,168_0,0,38.74879837036133,-9.171730041503906,7,IN_TRANSIT_TO,2025-03-18 21:26:32,12709,2716,92-XQ-27,POINT (-9.171730041503906 38.74879837036133)
6041_760,7085_20250101_171_0_14,171_0,1,38.703521728515625,-9.170319557189941,25,IN_TRANSIT_TO,2025-03-18 21:27:11,4001,6041,BG-20-LV,POINT (-9.170319557189941 38.703521728515625)
2737_742,5747_20250101_114_0_14,114_0,1,38.71807098388672,-9.171719551086426,25,IN_TRANSIT_TO,2025-03-18 21:27:19,9302,2737,AG-45-EI,POINT (-9.171719551086426 38.71807098388672)
2733_755,6641_20250101_118_0_7,118_0,1,38.75748062133789,-9.117549896240234,25,IN_TRANSIT_TO,2025-03-18 21:27:32,8425,2733,AG-41-EI,POINT (-9.117549896240234 38.75748062133789)
