id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,5962_20250601_108_0_29,108_0,0,38.730918884277344,-9.150879859924316,23,IN_TRANSIT_TO,2025-07-19 21:32:27,50234,2793,AJ-58-LI,POINT (-9.150879859924316 38.730918884277344)
603_15E,11290_20250601_76_0_22,76_0,1,38.712398529052734,-9.137479782104492,23,IN_TRANSIT_TO,2025-07-19 21:32:17,50621,603,,POINT (-9.137479782104492 38.712398529052734)
4604_750,6328_20250601_106_0_18,106_0,1,38.715370178222656,-9.221150398254395,5,IN_TRANSIT_TO,2025-07-19 21:32:24,18402,4604,96-GL-82,POINT (-9.221150398254395 38.715370178222656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250601_76_0_21,76_0,0,38.70392990112305,-9.172499656677246,8,IN_TRANSIT_TO,2025-07-19 21:32:29,10202,612,,POINT (-9.172499656677246 38.70392990112305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4617_750,6293_20250601_106_0_4,106_0,1,38.76137924194336,-9.12222957611084,30,IN_TRANSIT_TO,2025-07-19 21:32:30,7501,4617,22-GP-51,POINT (-9.12222957611084 38.76137924194336)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7468_20250601_192_1_19,192_1,0,38.716148376464844,-9.169529914855957,19,IN_TRANSIT_TO,2025-07-19 21:32:18,50158,2973,30-VM-13,POINT (-9.169529914855957 38.716148376464844)
2692_714,3632_20250601_102_4_19,102_4,0,38.716400146484375,-9.213899612426758,28,IN_TRANSIT_TO,2025-07-19 21:32:26,10402,2692,90-XF-62,POINT (-9.213899612426758 38.716400146484375)
2962_774,7431_20250601_192_1_23,192_1,0,38.721351623535156,-9.163999557495117,23,IN_TRANSIT_TO,2025-07-19 21:32:14,8027,2962,30-VM-07,POINT (-9.163999557495117 38.721351623535156)
6049_760,51289_20250601_171_1_16,171_1,1,38.71369934082031,-9.197549819946289,1,IN_TRANSIT_TO,2025-07-19 21:32:30,12928,6049,BH-47-IR,POINT (-9.197549819946289 38.71369934082031)
6050_760,7080_20250601_171_0_12,171_0,1,38.70886993408203,-9.136070251464844,32,IN_TRANSIT_TO,2025-07-19 21:32:15,5519,6050,BH-62-IR,POINT (-9.136070251464844 38.70886993408203)
2347_767,7187_20250601_112_1_16,112_1,1,38.75067901611328,-9.197429656982422,14,IN_TRANSIT_TO,2025-07-19 21:32:36,10913,2347,53-61-ZJ,POINT (-9.197429656982422 38.75067901611328)
2741_720,4059_20250601_143_1_23,143_1,0,38.734901428222656,-9.141579627990723,9,IN_TRANSIT_TO,2025-07-19 21:32:12,11109,2741,AG-99-TG,POINT (-9.141579627990723 38.734901428222656)
2479_726,4270_20250601_116_0_21,116_0,0,38.7264518737793,-9.135769844055176,5,IN_TRANSIT_TO,2025-07-19 21:31:46,605,2479,91-BE-74,POINT (-9.135769844055176 38.7264518737793)
2298_735,5253_20250601_172_1_19,172_1,0,38.717899322509766,-9.120770454406738,9,IN_TRANSIT_TO,2025-07-19 21:32:36,2107,2298,83-05-ZM,POINT (-9.120770454406738 38.717899322509766)
2629_755,6657_20250601_118_0_13,118_0,1,38.75288009643555,-9.155879974365234,7,IN_TRANSIT_TO,2025-07-19 21:32:29,5702,2629,52-VP-81,POINT (-9.155879974365234 38.75288009643555)
2703_711,3489_20250601_101_0_19,101_0,0,38.74327087402344,-9.219019889831543,30,IN_TRANSIT_TO,2025-07-19 21:32:40,3020,2703,92-XQ-24,POINT (-9.219019889831543 38.74327087402344)
2796_728,4613_20250601_204_1_4,204_1,0,38.710628509521484,-9.127300262451172,5,IN_TRANSIT_TO,2025-07-19 21:32:29,8201,2796,AJ-59-LI,POINT (-9.127300262451172 38.710628509521484)
2345_758,6794_20250601_150_0_22,150_0,1,38.73350143432617,-9.163379669189453,18,IN_TRANSIT_TO,2025-07-19 21:32:15,2710,2345,53-59-ZJ,POINT (-9.163379669189453 38.73350143432617)
2965_702,3054_20250601_146_1_13,146_1,0,38.73147964477539,-9.16841983795166,10,IN_TRANSIT_TO,2025-07-19 21:32:20,2701,2965,29-VM-97,POINT (-9.16841983795166 38.73147964477539)
4806_751,6451_20250601_109_0_28,109_0,1,38.7253303527832,-9.172269821166992,30,IN_TRANSIT_TO,2025-07-19 21:32:14,8601,4806,20-VQ-74,POINT (-9.172269821166992 38.7253303527832)
6037_760,7038_20250601_171_1_12,171_1,0,38.703521728515625,-9.171019554138184,16,IN_TRANSIT_TO,2025-07-19 21:32:17,10202,6037,BG-37-LT,POINT (-9.171019554138184 38.703521728515625)
2619_755,17787_20250601_118_0_10,118_0,0,38.75482177734375,-9.12576961517334,23,IN_TRANSIT_TO,2025-07-19 21:32:31,14720,2619,66-VI-37,POINT (-9.12576961517334 38.75482177734375)
2826_728,4637_20250601_204_1_5,204_1,1,38.71977996826172,-9.116069793701172,28,IN_TRANSIT_TO,2025-07-19 21:32:27,9812,2826,BF-74-FZ,POINT (-9.116069793701172 38.71977996826172)
