id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5073_20250801_107_0_2,107_0,1,38.70127868652344,-9.181529998779297,20,IN_TRANSIT_TO,2025-08-18 15:41:05,9503,6032,BF-93-BC,POINT (-9.181529998779297 38.70127868652344)
4648_750,6292_20250801_106_0_12,106_0,0,38.76332092285156,-9.10398006439209,3,IN_TRANSIT_TO,2025-08-18 15:39:55,2322,4648,98-JO-47,POINT (-9.10398006439209 38.76332092285156)
2793_723,4139_20250801_121_0_14,121_0,1,38.69612121582031,-9.21953010559082,3,IN_TRANSIT_TO,2025-08-18 15:41:10,13203,2793,AJ-58-LI,POINT (-9.21953010559082 38.69612121582031)
557_28E,15027_20250801_75_0_11,75_0,1,38.70998001098633,-9.151419639587402,10,IN_TRANSIT_TO,2025-08-18 15:41:08,7111,557,,POINT (-9.151419639587402 38.70998001098633)
2253_758,6873_20250801_150_0_14,150_0,1,38.745548248291016,-9.181699752807617,11,IN_TRANSIT_TO,2025-08-18 15:41:19,10701,2253,80-52-ZE,POINT (-9.181699752807617 38.745548248291016)
611_15E,11257_20250801_76_0_13,76_0,0,38.69742965698242,-9.198519706726074,16,IN_TRANSIT_TO,2025-08-18 15:40:52,4112,611,,POINT (-9.198519706726074 38.69742965698242)
4607_728,4705_20250801_204_0_9,204_0,1,38.706329345703125,-9.147000312805176,35,IN_TRANSIT_TO,2025-08-18 15:40:57,3802,4607,96-GL-84,POINT (-9.147000312805176 38.706329345703125)
304_755,6698_20250801_118_0_2,118_0,1,38.75004959106445,-9.159700393676758,5,IN_TRANSIT_TO,2025-08-18 15:40:26,13509,304,22-SP-91,POINT (-9.159700393676758 38.75004959106445)
4606_750,6395_20250801_106_0_11,106_0,0,38.698280334472656,-9.227529525756836,39,IN_TRANSIT_TO,2025-08-18 15:40:58,4213,4606,96-GL-83,POINT (-9.227529525756836 38.698280334472656)
2254_767,7268_20250801_112_0_10,112_0,1,38.7523307800293,-9.206549644470215,6,IN_TRANSIT_TO,2025-08-18 15:41:12,11001,2254,80-51-ZE,POINT (-9.206549644470215 38.7523307800293)
6022_760,7046_20250801_171_0_11,171_0,0,38.70600128173828,-9.181320190429688,19,IN_TRANSIT_TO,2025-08-18 15:41:06,12120,6022,BF-48-BB,POINT (-9.181320190429688 38.70600128173828)
2315_796,8150_20250801_174_0_13,174_0,1,38.770301818847656,-9.159799575805664,13,IN_TRANSIT_TO,2025-08-18 15:41:13,5904,2315,61-88-ZB,POINT (-9.159799575805664 38.770301818847656)
2440_767,7282_20250801_112_0_10,112_0,1,38.750450134277344,-9.22208023071289,0,IN_TRANSIT_TO,2025-08-18 15:41:18,,2440,29-AX-08,POINT (-9.22208023071289 38.750450134277344)
2448_771,21938_20250801_248_0_20,248_0,0,38.70573043823242,-9.199230194091797,21,IN_TRANSIT_TO,2025-08-18 15:41:12,10301,2448,44-BC-34,POINT (-9.199230194091797 38.70573043823242)
6010_706,3248_20250801_147_0_2,147_0,0,38.70627975463867,-9.144379615783691,0,IN_TRANSIT_TO,2025-08-18 15:40:55,,6010,81-ZC-09,POINT (-9.144379615783691 38.70627975463867)
2317_742,5699_20250801_114_0_10,114_0,0,38.72772979736328,-9.110079765319824,6,IN_TRANSIT_TO,2025-08-18 15:41:07,8304,2317,61-86-ZB,POINT (-9.110079765319824 38.72772979736328)
