id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_13,201_2,1,38.74197006225586,-9.16742992401123,29,IN_TRANSIT_TO,2025-03-15 13:14:52,1603,2689,93-XA-45,POINT (-9.16742992401123 38.74197006225586)
4645_750,6258_20250101_106_0_9,106_0,1,38.74074935913086,-9.202529907226562,9,IN_TRANSIT_TO,2025-03-15 13:14:42,8807,4645,98-JO-46,POINT (-9.202529907226562 38.74074935913086)
2302_717,3797_20250101_170_0_10,170_0,1,38.75764846801758,-9.155280113220215,26,IN_TRANSIT_TO,2025-03-15 13:14:55,5806,2302,83-08-ZM,POINT (-9.155280113220215 38.75764846801758)
611_15E,11213_20250101_76_0_5,76_0,0,38.69921875,-9.229430198669434,19,IN_TRANSIT_TO,2025-03-15 13:14:53,4218,611,,POINT (-9.229430198669434 38.69921875)
304_744,5821_20250101_200_0_9,200_0,0,38.71977996826172,-9.145150184631348,2,IN_TRANSIT_TO,2025-03-15 13:14:37,1103,304,22-SP-91,POINT (-9.145150184631348 38.71977996826172)
6022_732,5048_20250101_107_2_8,107_2,1,38.72611999511719,-9.149880409240723,33,IN_TRANSIT_TO,2025-03-15 13:14:57,1103,6022,BF-48-BB,POINT (-9.149880409240723 38.72611999511719)
2448_767,7207_20250101_112_0_5,112_0,0,38.75518035888672,-9.19890022277832,35,IN_TRANSIT_TO,2025-03-15 13:14:56,10910,2448,44-BC-34,POINT (-9.19890022277832 38.75518035888672)
603_15E,11255_20250101_76_0_5,76_0,0,38.704280853271484,-9.17389965057373,6,IN_TRANSIT_TO,2025-03-15 13:14:40,4004,603,,POINT (-9.17389965057373 38.704280853271484)
2766_709,3395_20250101_148_0_17,148_0,1,38.7140007019043,-9.139849662780762,11,IN_TRANSIT_TO,2025-03-15 13:14:45,902,2766,AH-40-ND,POINT (-9.139849662780762 38.7140007019043)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250101_76_0_8,76_0,1,38.69834899902344,-9.225150108337402,2,IN_TRANSIT_TO,2025-03-15 13:14:50,4219,612,,POINT (-9.225150108337402 38.69834899902344)
2346_758,6771_20250101_150_0_10,150_0,1,38.75210189819336,-9.205430030822754,3,IN_TRANSIT_TO,2025-03-15 13:13:58,10901,2346,62-93-ZG,POINT (-9.205430030822754 38.75210189819336)
4620_750,6354_20250101_106_0_8,106_0,1,38.7612190246582,-9.12166976928711,31,IN_TRANSIT_TO,2025-03-15 13:14:48,7503,4620,22-GP-54,POINT (-9.12166976928711 38.7612190246582)
2951_26B,17511_20250101_208_2_14,208_2,1,38.76858139038086,-9.099769592285156,7,IN_TRANSIT_TO,2025-03-15 13:14:41,7825,2951,62-GQ-53,POINT (-9.099769592285156 38.76858139038086)
2954_40B,19269_20250101_212_0_11,212_0,0,38.7799186706543,-9.159830093383789,22,IN_TRANSIT_TO,2025-03-15 13:14:36,5931,2954,62-GQ-56,POINT (-9.159830093383789 38.7799186706543)
