id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_11,171_0,0,38.706520080566406,-9.153630256652832,13,IN_TRANSIT_TO,2025-10-22 16:36:28,7102,6032,BF-93-BC,POINT (-9.153630256652832 38.706520080566406)
4648_750,6390_20250901_106_0_11,106_0,1,38.754798889160156,-9.151650428771973,25,IN_TRANSIT_TO,2025-10-22 16:36:29,5804,4648,98-JO-47,POINT (-9.151650428771973 38.754798889160156)
2793_713,3605_20250901_122_0_11,122_0,0,38.70608139038086,-9.173020362854004,28,IN_TRANSIT_TO,2025-10-22 16:36:39,10208,2793,AJ-58-LI,POINT (-9.173020362854004 38.70608139038086)
2302_742,5737_20250901_114_0_9,114_0,0,38.71894836425781,-9.171219825744629,33,IN_TRANSIT_TO,2025-10-22 16:36:19,9303,2302,83-08-ZM,POINT (-9.171219825744629 38.71894836425781)
2253_731,5018_20250901_190_0_9,190_0,1,38.7523307800293,-9.15962028503418,26,IN_TRANSIT_TO,2025-10-22 16:36:46,5701,2253,80-52-ZE,POINT (-9.15962028503418 38.7523307800293)
611_15E,11238_20250901_76_0_12,76_0,1,38.706268310546875,-9.155730247497559,18,IN_TRANSIT_TO,2025-10-22 16:36:39,3901,611,,POINT (-9.155730247497559 38.706268310546875)
4607_753,6536_20250901_167_0_3,167_0,1,38.72397994995117,-9.162830352783203,3,IN_TRANSIT_TO,2025-10-22 16:36:20,8608,4607,96-GL-84,POINT (-9.162830352783203 38.72397994995117)
304_708,3298_20250901_100_0_9,100_0,0,38.76087951660156,-9.129670143127441,15,IN_TRANSIT_TO,2025-10-22 16:36:26,7507,304,22-SP-91,POINT (-9.129670143127441 38.76087951660156)
4606_750,6421_20250901_106_0_11,106_0,0,38.71329879760742,-9.2252197265625,34,IN_TRANSIT_TO,2025-10-22 16:29:46,14309,4606,96-GL-83,POINT (-9.2252197265625 38.71329879760742)
2254_703,3166_20250901_165_0_10,165_0,1,38.78752899169922,-9.144550323486328,38,IN_TRANSIT_TO,2025-10-22 16:36:40,6003,2254,80-51-ZE,POINT (-9.144550323486328 38.78752899169922)
6022_732,5071_20250901_107_0_2,107_0,1,38.713279724121094,-9.138779640197754,31,IN_TRANSIT_TO,2025-10-22 16:36:45,913,6022,BF-48-BB,POINT (-9.138779640197754 38.713279724121094)
2440_747,6124_20250901_177_0_3,177_0,0,38.764251708984375,-9.166919708251953,6,IN_TRANSIT_TO,2025-10-22 16:36:29,50003,2440,29-AX-08,POINT (-9.166919708251953 38.764251708984375)
2992_797,8172_20250901_163_0_32,163_0,1,38.72517013549805,-9.129770278930664,2,IN_TRANSIT_TO,2025-10-22 16:36:27,9104,2992,29-VM-95,POINT (-9.129770278930664 38.72517013549805)
2448_716,3718_20250901_164_0_20,164_0,1,38.74720001220703,-9.188920021057129,7,IN_TRANSIT_TO,2025-10-22 16:36:24,10821,2448,44-BC-34,POINT (-9.188920021057129 38.74720001220703)
2317_723,4187_20250901_121_0_12,121_0,0,38.72568130493164,-9.150979995727539,6,IN_TRANSIT_TO,2025-10-22 16:36:39,1202,2317,61-86-ZB,POINT (-9.150979995727539 38.72568130493164)
2766_720,4066_20250901_143_0_14,143_0,1,38.703548431396484,-9.179420471191406,4,IN_TRANSIT_TO,2025-10-22 16:36:25,12107,2766,AH-40-ND,POINT (-9.179420471191406 38.703548431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_12,204_4,1,38.7158203125,-9.120220184326172,1,IN_TRANSIT_TO,2025-10-22 16:36:14,2128,4602,96-GL-80,POINT (-9.120220184326172 38.7158203125)
6021_760,7105_20250901_171_0_10,171_0,1,38.70375061035156,-9.195619583129883,17,IN_TRANSIT_TO,2025-10-22 16:36:46,13305,6021,BD-91-QG,POINT (-9.195619583129883 38.70375061035156)
2292_724,4236_20250901_178_0_18,178_0,1,38.7275505065918,-9.202750205993652,19,IN_TRANSIT_TO,2025-10-22 16:36:31,50183,2292,83-16-ZM,POINT (-9.202750205993652 38.7275505065918)
612_15E,11303_20250901_76_0_13,76_0,0,38.704769134521484,-9.17747974395752,10,IN_TRANSIT_TO,2025-10-22 16:36:20,12116,612,,POINT (-9.17747974395752 38.704769134521484)
2321_712,3541_20250901_189_0_14,189_0,0,38.707218170166016,-9.172849655151367,29,IN_TRANSIT_TO,2025-10-22 16:36:43,9403,2321,04-47-ZF,POINT (-9.172849655151367 38.707218170166016)
2256_758,6770_20250901_150_0_14,150_0,1,38.75077819824219,-9.198080062866211,5,IN_TRANSIT_TO,2025-10-22 16:36:30,10905,2256,80-53-ZE,POINT (-9.198080062866211 38.75077819824219)
2795_709,3411_20250901_148_0_4,148_0,1,38.721099853515625,-9.15237045288086,7,IN_TRANSIT_TO,2025-10-22 16:36:21,6811,2795,AJ-55-LI,POINT (-9.15237045288086 38.721099853515625)
2494_708,3336_20250901_100_0_2,100_0,0,38.74858093261719,-9.130900382995605,11,IN_TRANSIT_TO,2025-10-22 16:35:59,313,2494,88-BL-68,POINT (-9.130900382995605 38.74858093261719)
2830_751,6495_20250901_109_0_10,109_0,0,38.69755172729492,-9.195929527282715,14,IN_TRANSIT_TO,2025-10-22 16:36:24,4114,2830,BF-57-FZ,POINT (-9.195929527282715 38.69755172729492)
2346_768,7350_20250901_111_0_3,111_0,0,38.760318756103516,-9.182869911193848,16,IN_TRANSIT_TO,2025-10-22 16:36:34,12804,2346,62-93-ZG,POINT (-9.182869911193848 38.760318756103516)
6033_729,4828_20250901_104_0_10,104_0,0,38.695098876953125,-9.215800285339355,36,IN_TRANSIT_TO,2025-10-22 16:36:24,13210,6033,BF-92-AZ,POINT (-9.215800285339355 38.695098876953125)
4620_728,4641_20250901_204_0_10,204_0,0,38.783729553222656,-9.112099647521973,51,IN_TRANSIT_TO,2025-10-22 16:36:10,12627,4620,22-GP-54,POINT (-9.112099647521973 38.783729553222656)
2624_781,7747_20250901_151_0_13,151_0,1,38.74457931518555,-9.101079940795898,21,IN_TRANSIT_TO,2025-10-22 16:35:45,12504,2624,72-VP-82,POINT (-9.101079940795898 38.74457931518555)
1745_758,6884_20250901_150_0_2,150_0,1,38.730220794677734,-9.162220001220703,18,IN_TRANSIT_TO,2025-10-22 16:36:43,6124,1745,92-HR-02,POINT (-9.162220001220703 38.730220794677734)
