id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250401_62_0_6,62_0,1,38.71398162841797,-9.161470413208008,33,IN_TRANSIT_TO,2025-05-08 03:27:56,8109,1742,91-HR-99,POINT (-9.161470413208008 38.71398162841797)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20250401_60_0_11,60_0,0,38.70561981201172,-9.143879890441895,0,IN_TRANSIT_TO,2025-05-08 03:27:48,,2795,AJ-55-LI,POINT (-9.143879890441895 38.70561981201172)
2779_202,12712_20250401_61_0_8,61_0,1,38.75162887573242,-9.206130027770996,11,IN_TRANSIT_TO,2025-05-08 03:28:04,11001,2779,AI-02-BT,POINT (-9.206130027770996 38.75162887573242)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_65B,35087_20250401_250_0_18,250_0,0,38.71617126464844,-9.233019828796387,1,IN_TRANSIT_TO,2025-05-08 03:28:09,8018,264,AG-42-OV,POINT (-9.233019828796387 38.71617126464844)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
1775_210,13546_20250401_66_0_5,66_0,1,38.707130432128906,-9.141599655151367,47,IN_TRANSIT_TO,2025-05-08 03:27:58,5504,1775,53-HX-08,POINT (-9.141599655151367 38.707130432128906)
1770_208,41465_20250401_65_0_2,65_0,1,38.74074935913086,-9.122699737548828,34,IN_TRANSIT_TO,2025-05-08 03:27:55,3609,1770,63-HX-17,POINT (-9.122699737548828 38.74074935913086)
1741_203,12770_20250401_62_0_6,62_0,0,38.733428955078125,-9.154569625854492,45,IN_TRANSIT_TO,2025-05-08 03:27:59,1406,1741,08-HN-24,POINT (-9.154569625854492 38.733428955078125)
1703_756,6740_20250401_175_0_5,175_0,0,38.772300720214844,-9.148119926452637,6,IN_TRANSIT_TO,2025-05-08 03:28:05,301,1703,35-AL-13,POINT (-9.148119926452637 38.772300720214844)
1766_206,12939_20250401_136_0_5,136_0,0,38.78683090209961,-9.180450439453125,53,IN_TRANSIT_TO,2025-05-08 03:18:26,15102,1766,63-HX-33,POINT (-9.180450439453125 38.78683090209961)
1763_207,13026_20250401_64_0_8,64_0,1,38.77482986450195,-9.148500442504883,16,IN_TRANSIT_TO,2025-05-08 03:28:13,6015,1763,63-HX-25,POINT (-9.148500442504883 38.77482986450195)
1776_206,41469_20250401_136_0_2,136_0,1,38.755130767822266,-9.150500297546387,24,IN_TRANSIT_TO,2025-05-08 03:28:07,5712,1776,53-HX-09,POINT (-9.150500297546387 38.755130767822266)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
