id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1746_717,3806_20260101_170_0_13,170_0,1,38.7872200012207,-9.149399757385254,6,IN_TRANSIT_TO,2026-05-09 18:03:31,11601,1746,92-HR-03,POINT (-9.149399757385254 38.7872200012207)
1761_717,3784_20260101_170_0_16,170_0,1,38.755828857421875,-9.148679733276367,27,IN_TRANSIT_TO,2026-05-09 18:03:27,5706,1761,63-HX-19,POINT (-9.148679733276367 38.755828857421875)
1708_717,3797_20260101_170_0_16,170_0,1,38.774078369140625,-9.160579681396484,20,IN_TRANSIT_TO,2026-05-09 18:03:15,50163,1708,69-AL-71,POINT (-9.160579681396484 38.774078369140625)
564_12E,11026_20260101_77_0_19,77_0,1,38.710750579833984,-9.143320083618164,11,IN_TRANSIT_TO,2026-05-09 18:03:27,13811,564,,POINT (-9.143320083618164 38.710750579833984)
581_28E,14973_20260101_75_0_23,75_0,1,38.71562957763672,-9.136969566345215,35,IN_TRANSIT_TO,2026-05-09 18:03:31,804,581,,POINT (-9.136969566345215 38.71562957763672)
582_28E,14961_20260101_75_0_19,75_0,1,38.7236213684082,-9.134830474853516,33,IN_TRANSIT_TO,2026-05-09 18:03:20,706,582,,POINT (-9.134830474853516 38.7236213684082)
578_28E,14935_20260101_75_0_7,75_0,1,38.7080192565918,-9.137280464172363,0,IN_TRANSIT_TO,2026-05-09 18:03:33,,578,,POINT (-9.137280464172363 38.7080192565918)
549_28E,14999_20260101_75_0_13,75_0,1,38.71269989013672,-9.129770278930664,0,IN_TRANSIT_TO,2026-05-09 18:03:19,,549,,POINT (-9.129770278930664 38.71269989013672)
2633_708,3281_20260101_100_0_15,100_0,1,38.77967071533203,-9.095780372619629,10,IN_TRANSIT_TO,2026-05-09 18:03:20,50127,2633,52-VP-79,POINT (-9.095780372619629 38.77967071533203)
2657_708,3328_20260101_100_0_12,100_0,1,38.73558044433594,-9.134079933166504,37,IN_TRANSIT_TO,2026-05-09 18:03:29,410,2657,05-VZ-66,POINT (-9.134079933166504 38.73558044433594)
2658_708,3341_20260101_100_0_10,100_0,1,38.77605056762695,-9.095100402832031,12,IN_TRANSIT_TO,2026-05-09 18:03:25,50123,2658,05-VZ-71,POINT (-9.095100402832031 38.77605056762695)
4838_736,5347_20260101_199_0_16,199_0,1,38.73263168334961,-9.145549774169922,23,IN_TRANSIT_TO,2026-05-09 18:03:30,1812,4838,34-VR-22,POINT (-9.145549774169922 38.73263168334961)
4629_736,5396_20260101_199_0_16,199_0,1,38.77288055419922,-9.161279678344727,10,IN_TRANSIT_TO,2026-05-09 18:03:11,5906,4629,11-JM-77,POINT (-9.161279678344727 38.77288055419922)
2991_774,7451_20260101_192_1_19,192_1,1,38.72129821777344,-9.160799980163574,9,IN_TRANSIT_TO,2026-05-09 18:03:30,8517,2991,29-VM-89,POINT (-9.160799980163574 38.72129821777344)
2973_774,7438_20260101_192_1_18,192_1,1,38.71257019042969,-9.160120010375977,22,IN_TRANSIT_TO,2026-05-09 18:03:27,8113,2973,30-VM-13,POINT (-9.160120010375977 38.71257019042969)
2668_709,3395_20260101_148_0_29,148_0,1,38.723121643066406,-9.148819923400879,8,IN_TRANSIT_TO,2026-05-09 18:03:24,1216,2668,87-XB-36,POINT (-9.148819923400879 38.723121643066406)
2987_737,5490_20260101_173_0_39,173_0,1,38.710269927978516,-9.134650230407715,5,IN_TRANSIT_TO,2026-05-09 18:03:30,13802,2987,29-VM-99,POINT (-9.134650230407715 38.710269927978516)
2648_744,5827_20260101_200_0_16,200_0,1,38.72372055053711,-9.148550033569336,31,IN_TRANSIT_TO,2026-05-09 18:03:31,1212,2648,75-VS-46,POINT (-9.148550033569336 38.72372055053711)
2618_744,22979_20260101_200_0_14,200_0,1,38.746498107910156,-9.148119926452637,23,IN_TRANSIT_TO,2026-05-09 18:03:28,2002,2618,66-VI-42,POINT (-9.148119926452637 38.746498107910156)
2638_744,5807_20260101_200_0_16,200_0,1,38.76789855957031,-9.097970008850098,5,IN_TRANSIT_TO,2026-05-09 18:03:31,7822,2638,87-VS-48,POINT (-9.097970008850098 38.76789855957031)
2612_759,6952_20260101_144_0_14,144_0,1,38.7098503112793,-9.128379821777344,43,IN_TRANSIT_TO,2026-05-09 18:03:37,8202,2612,66-VI-29,POINT (-9.128379821777344 38.7098503112793)
2635_759,6901_20260101_144_0_14,144_0,1,38.71110153198242,-9.126799583435059,42,IN_TRANSIT_TO,2026-05-09 18:03:29,8204,2635,52-VP-90,POINT (-9.126799583435059 38.71110153198242)
2719_759,6912_20260101_144_0_14,144_0,1,38.77399826049805,-9.09727954864502,3,IN_TRANSIT_TO,2026-05-09 18:03:29,7821,2719,92-XQ-17,POINT (-9.09727954864502 38.77399826049805)
2718_759,6954_20260101_144_0_14,144_0,1,38.71274948120117,-9.12362003326416,41,IN_TRANSIT_TO,2026-05-09 18:03:20,2118,2718,92-XQ-23,POINT (-9.12362003326416 38.71274948120117)
2614_722,41522_20260101_196_0_16,196_0,1,38.74386978149414,-9.132320404052734,22,IN_TRANSIT_TO,2026-05-09 18:03:31,310,2614,66-VI-24,POINT (-9.132320404052734 38.74386978149414)
2705_746,5979_20260101_108_0_21,108_0,1,38.742828369140625,-9.173379898071289,13,IN_TRANSIT_TO,2026-05-09 18:03:28,10705,2705,92-XQ-29,POINT (-9.173379898071289 38.742828369140625)
2632_783,7837_20260101_203_2_17,203_2,1,38.732749938964844,-9.145569801330566,24,IN_TRANSIT_TO,2026-05-09 18:03:34,1812,2632,52-VP-88,POINT (-9.145569801330566 38.732749938964844)
2643_783,7806_20260101_203_2_20,203_2,1,38.76430130004883,-9.12952995300293,12,IN_TRANSIT_TO,2026-05-09 18:03:26,7602,2643,75-VS-44,POINT (-9.12952995300293 38.76430130004883)
6035_732,5048_20260101_107_2_14,107_2,1,38.705501556396484,-9.204000473022461,11,IN_TRANSIT_TO,2026-05-09 18:03:37,13109,6035,BG-76-LX,POINT (-9.204000473022461 38.705501556396484)
6024_732,5036_20260101_107_2_12,107_2,1,38.7081184387207,-9.137999534606934,29,IN_TRANSIT_TO,2026-05-09 18:03:26,3824,6024,BF-69-BA,POINT (-9.137999534606934 38.7081184387207)
2792_712,3526_20260101_189_2_26,189_2,0,38.726318359375,-9.134420394897461,11,IN_TRANSIT_TO,2026-05-09 18:03:25,603,2792,AJ-53-LI,POINT (-9.134420394897461 38.726318359375)
2704_748,6135_20260101_169_0_33,169_0,1,38.719581604003906,-9.209400177001953,6,IN_TRANSIT_TO,2026-05-09 18:03:32,14311,2704,92-XQ-18,POINT (-9.209400177001953 38.719581604003906)
2983_52B,35053_20260101_244_0_19,244_0,0,38.7429313659668,-9.158650398254395,4,IN_TRANSIT_TO,2026-05-09 18:03:34,50540,2983,30-VM-08,POINT (-9.158650398254395 38.7429313659668)
2665_754,6601_20260101_201_2_22,201_2,1,38.74720001220703,-9.188699722290039,21,IN_TRANSIT_TO,2026-05-09 18:03:37,10815,2665,87-XB-33,POINT (-9.188699722290039 38.74720001220703)
2977_770,7365_20260101_191_0_22,191_0,0,38.742130279541016,-9.168230056762695,0,IN_TRANSIT_TO,2026-05-09 18:03:31,,2977,30-VM-21,POINT (-9.168230056762695 38.742130279541016)
251_58B,35097_20260101_227_0_20,227_0,0,38.7441291809082,-9.179770469665527,16,IN_TRANSIT_TO,2026-05-09 18:03:36,10701,251,AF-87-NU,POINT (-9.179770469665527 38.7441291809082)
2785_727,4471_20260101_103_2_13,103_2,1,38.697120666503906,-9.2010498046875,13,IN_TRANSIT_TO,2026-05-09 18:03:29,4109,2785,AI-05-BT,POINT (-9.2010498046875 38.697120666503906)
2784_727,4449_20260101_103_2_13,103_2,1,38.7223014831543,-9.151670455932617,35,IN_TRANSIT_TO,2026-05-09 18:03:20,6809,2784,AI-09-BT,POINT (-9.151670455932617 38.7223014831543)
2700_727,4446_20260101_103_2_12,103_2,1,38.74776840209961,-9.148480415344238,44,IN_TRANSIT_TO,2026-05-09 18:03:35,2011,2700,92-XQ-26,POINT (-9.148480415344238 38.74776840209961)
2788_712,3542_20260101_189_2_24,189_2,1,38.72600173950195,-9.147780418395996,2,IN_TRANSIT_TO,2026-05-09 18:03:29,1212,2788,AI-51-TL,POINT (-9.147780418395996 38.72600173950195)
6013_706,3236_20260101_147_0_5,147_0,0,38.73268127441406,-9.134169578552246,21,IN_TRANSIT_TO,2026-05-09 18:03:06,505,6013,68-ZF-53,POINT (-9.134169578552246 38.73268127441406)
6034_706,18897_20260101_147_0_5,147_0,0,38.728248596191406,-9.13700008392334,18,IN_TRANSIT_TO,2026-05-09 18:03:34,611,6034,BF-61-AX,POINT (-9.13700008392334 38.728248596191406)
6032_706,19494_20260101_147_0_8,147_0,0,38.70777893066406,-9.153280258178711,5,IN_TRANSIT_TO,2026-05-09 18:03:27,3922,6032,BF-93-BC,POINT (-9.153280258178711 38.70777893066406)
4820_751,6488_20260101_109_0_16,109_0,1,38.69977951049805,-9.224169731140137,12,IN_TRANSIT_TO,2026-05-09 18:03:29,4204,4820,20-VQ-62,POINT (-9.224169731140137 38.69977951049805)
4815_751,6483_20260101_109_0_19,109_0,1,38.70301818847656,-9.179800033569336,24,IN_TRANSIT_TO,2026-05-09 18:03:28,12107,4815,34-VR-24,POINT (-9.179800033569336 38.70301818847656)
2459_703,3101_20260101_165_0_17,165_0,0,38.76029968261719,-9.179730415344238,28,IN_TRANSIT_TO,2026-05-09 18:03:27,12835,2459,74-BC-74,POINT (-9.179730415344238 38.76029968261719)
2406_703,3110_20260101_165_0_17,165_0,0,38.778770446777344,-9.149499893188477,9,IN_TRANSIT_TO,2026-05-09 18:03:21,6015,2406,50-AL-09,POINT (-9.149499893188477 38.778770446777344)
2405_703,20079_20260101_165_0_15,165_0,0,38.74497985839844,-9.19884967803955,37,IN_TRANSIT_TO,2026-05-09 18:03:14,2804,2405,50-AL-10,POINT (-9.19884967803955 38.74497985839844)
2709_764,7143_20260101_168_2_31,168_2,0,38.74106979370117,-9.207969665527344,9,IN_TRANSIT_TO,2026-05-09 18:03:25,50239,2709,92-XQ-42,POINT (-9.207969665527344 38.74106979370117)
2666_711,3492_20260101_101_0_15,101_0,0,38.75288009643555,-9.208319664001465,24,IN_TRANSIT_TO,2026-05-09 18:03:34,50170,2666,87-XB-39,POINT (-9.208319664001465 38.75288009643555)
2673_711,3505_20260101_101_0_13,101_0,0,38.72515106201172,-9.153849601745605,7,IN_TRANSIT_TO,2026-05-09 18:03:37,1209,2673,87-XB-37,POINT (-9.153849601745605 38.72515106201172)
5210_746,5954_20260101_108_0_21,108_0,0,38.749900817871094,-9.19452953338623,17,IN_TRANSIT_TO,2026-05-09 18:03:32,10814,5210,CA-70-XH,POINT (-9.19452953338623 38.749900817871094)
2746_735,5207_20260101_172_0_16,172_0,1,38.737701416015625,-9.13379955291748,13,IN_TRANSIT_TO,2026-05-09 18:03:29,404,2746,AG-97-TG,POINT (-9.13379955291748 38.737701416015625)
2742_735,5183_20260101_172_0_16,172_0,1,38.70595169067383,-9.143879890441895,34,IN_TRANSIT_TO,2026-05-09 18:03:34,3820,2742,AG-94-TG,POINT (-9.143879890441895 38.70595169067383)
2217_735,5192_20260101_172_0_14,172_0,1,38.721378326416016,-9.129500389099121,19,IN_TRANSIT_TO,2026-05-09 18:03:33,9108,2217,07-99-XS,POINT (-9.129500389099121 38.721378326416016)
575_18E,12186_20260101_78_0_24,78_0,1,38.706298828125,-9.145999908447266,19,IN_TRANSIT_TO,2026-05-08 17:43:32,7101,575,,POINT (-9.145999908447266 38.706298828125)
579_18E,12187_20260101_78_0_26,78_0,1,38.703731536865234,-9.194600105285645,7,IN_TRANSIT_TO,2026-05-09 18:03:36,13409,579,,POINT (-9.194600105285645 38.703731536865234)
6011_706,20148_20260101_147_0_6,147_0,1,38.73284912109375,-9.131019592285156,12,IN_TRANSIT_TO,2026-05-09 18:03:30,501,6011,65-ZF-82,POINT (-9.131019592285156 38.73284912109375)
6026_706,19502_20260101_147_0_4,147_0,1,38.706748962402344,-9.157950401306152,30,IN_TRANSIT_TO,2026-05-09 18:03:33,50593,6026,BF-39-BB,POINT (-9.157950401306152 38.706748962402344)
6006_706,3219_20260101_147_0_8,147_0,1,38.72576904296875,-9.122429847717285,8,IN_TRANSIT_TO,2026-05-09 18:03:38,11707,6006,82-ZC-09,POINT (-9.122429847717285 38.72576904296875)
404_22B,35059_20260101_236_0_26,236_0,0,38.70957946777344,-9.143150329589844,3,IN_TRANSIT_TO,2026-05-09 18:03:25,3825,404,BF-14-TQ,POINT (-9.143150329589844 38.70957946777344)
2249_758,6771_20260101_150_0_16,150_0,1,38.723880767822266,-9.160829544067383,22,IN_TRANSIT_TO,2026-05-09 18:03:32,8512,2249,22-32-ZB,POINT (-9.160829544067383 38.723880767822266)
2256_758,6838_20260101_150_0_12,150_0,1,38.706668853759766,-9.143600463867188,33,IN_TRANSIT_TO,2026-05-09 18:03:18,3826,2256,80-53-ZE,POINT (-9.143600463867188 38.706668853759766)
2696_714,3654_20260101_102_0_16,102_0,1,38.70656967163086,-9.157600402832031,34,IN_TRANSIT_TO,2026-05-09 18:03:33,3911,2696,90-XF-63,POINT (-9.157600402832031 38.70656967163086)
