id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11214_20250401_76_0_19,76_0,0,38.699371337890625,-9.228819847106934,19,IN_TRANSIT_TO,2025-05-11 19:59:45,4218,611,,POINT (-9.228819847106934 38.699371337890625)
6022_760,51294_20250401_171_0_11,171_0,0,38.70423126220703,-9.173629760742188,16,IN_TRANSIT_TO,2025-05-11 19:59:45,10202,6022,BF-48-BB,POINT (-9.173629760742188 38.70423126220703)
2766_746,5963_20250401_108_0_27,108_0,0,38.73889923095703,-9.16493034362793,8,IN_TRANSIT_TO,2025-05-11 19:59:50,1601,2766,AH-40-ND,POINT (-9.16493034362793 38.73889923095703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,4976_20250401_190_0_13,190_0,0,38.754329681396484,-9.153730392456055,20,IN_TRANSIT_TO,2025-05-11 19:59:30,7501,2256,80-53-ZE,POINT (-9.153730392456055 38.754329681396484)
2795_728,4658_20250401_204_0_3,204_0,1,38.747650146484375,-9.09885025024414,17,IN_TRANSIT_TO,2025-05-11 19:59:43,2203,2795,AJ-55-LI,POINT (-9.09885025024414 38.747650146484375)
2830_751,6485_20250401_109_0_25,109_0,0,38.700828552246094,-9.227069854736328,23,IN_TRANSIT_TO,2025-05-11 19:59:30,4207,2830,BF-57-FZ,POINT (-9.227069854736328 38.700828552246094)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6285_20250401_106_0_3,106_0,0,38.74507141113281,-9.199769973754883,27,IN_TRANSIT_TO,2025-05-11 19:59:34,2806,4617,22-GP-51,POINT (-9.199769973754883 38.74507141113281)
4614_750,6307_20250401_106_0_15,106_0,0,38.761531829833984,-9.131319999694824,10,IN_TRANSIT_TO,2025-05-11 19:59:24,7515,4614,96-GL-90,POINT (-9.131319999694824 38.761531829833984)
4631_736,41540_20250401_199_0_13,199_0,0,38.72145080566406,-9.14661979675293,3,IN_TRANSIT_TO,2025-05-11 19:59:45,1103,4631,02-JN-86,POINT (-9.14661979675293 38.72145080566406)
4627_736,5384_20250401_199_0_19,199_0,0,38.7783203125,-9.163430213928223,21,IN_TRANSIT_TO,2025-05-11 19:59:31,5909,4627,11-JM-76,POINT (-9.163430213928223 38.7783203125)
2688_727,4472_20250401_103_2_17,103_2,1,38.71977996826172,-9.155420303344727,33,IN_TRANSIT_TO,2025-05-11 19:59:50,6817,2688,93-XA-35,POINT (-9.155420303344727 38.71977996826172)
2693_738,5522_20250401_117_0_14,117_0,1,38.71744918823242,-9.15742015838623,13,IN_TRANSIT_TO,2025-05-11 19:58:37,6801,2693,90-XF-46,POINT (-9.15742015838623 38.71744918823242)
2694_738,5527_20250401_117_0_19,117_0,0,38.720069885253906,-9.154780387878418,24,IN_TRANSIT_TO,2025-05-11 19:59:39,6804,2694,90-XF-49,POINT (-9.154780387878418 38.720069885253906)
2669_714,3636_20250401_102_0_14,102_0,1,38.704750061035156,-9.169679641723633,30,IN_TRANSIT_TO,2025-05-11 19:59:36,10207,2669,87-XB-34,POINT (-9.169679641723633 38.704750061035156)
6047_760,7057_20250401_171_0_10,171_0,1,38.71092987060547,-9.195650100708008,11,IN_TRANSIT_TO,2025-05-11 19:59:46,10313,6047,BH-20-IP,POINT (-9.195650100708008 38.71092987060547)
2947_29B,17526_20250401_209_0_25,209_0,0,38.76137924194336,-9.107399940490723,6,IN_TRANSIT_TO,2025-05-11 19:59:32,2336,2947,51-GL-84,POINT (-9.107399940490723 38.76137924194336)
2676_15E,17594_20250401_76_8_32,76_8,1,38.70415115356445,-9.173830032348633,0,IN_TRANSIT_TO,2025-05-11 19:59:24,,2676,87-XB-40,POINT (-9.173830032348633 38.70415115356445)
2672_714,3677_20250401_102_0_17,102_0,0,38.72235107421875,-9.22445011138916,36,IN_TRANSIT_TO,2025-05-11 19:58:58,18702,2672,87-XB-44,POINT (-9.22445011138916 38.72235107421875)
2962_774,7459_20250401_192_1_22,192_1,1,38.723628997802734,-9.14780044555664,4,IN_TRANSIT_TO,2025-05-11 19:59:52,1217,2962,30-VM-07,POINT (-9.14780044555664 38.723628997802734)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4491_20250401_103_2_18,103_2,1,38.69742965698242,-9.204279899597168,11,IN_TRANSIT_TO,2025-05-11 19:59:42,9601,2718,92-XQ-23,POINT (-9.204279899597168 38.69742965698242)
547_28E,14948_20250401_75_0_24,75_0,0,38.72296905517578,-9.132530212402344,4,IN_TRANSIT_TO,2025-05-11 19:59:42,707,547,,POINT (-9.132530212402344 38.72296905517578)
2827_751,6463_20250401_109_0_20,109_0,1,38.69736862182617,-9.203729629516602,18,IN_TRANSIT_TO,2025-05-11 19:59:38,9603,2827,BF-61-FZ,POINT (-9.203729629516602 38.69736862182617)
2755_742,5663_20250401_114_0_13,114_0,0,38.713951110839844,-9.195850372314453,57,IN_TRANSIT_TO,2025-05-11 19:59:52,50140,2755,AG-95-TG,POINT (-9.195850372314453 38.713951110839844)
2979_730,4941_20250401_198_0_26,198_0,0,38.72669982910156,-9.145529747009277,24,IN_TRANSIT_TO,2025-05-11 19:59:33,6605,2979,30-VM-17,POINT (-9.145529747009277 38.72669982910156)
2282_768,7339_20250401_111_2_17,111_2,1,38.76020050048828,-9.185199737548828,21,IN_TRANSIT_TO,2025-05-11 19:59:50,12819,2282,67-35-ZJ,POINT (-9.185199737548828 38.76020050048828)
2841_728,4638_20250401_204_0_11,204_0,1,38.70996856689453,-9.128470420837402,30,IN_TRANSIT_TO,2025-05-11 19:59:27,8204,2841,BF-55-FZ,POINT (-9.128470420837402 38.70996856689453)
2717_727,4494_20250401_103_2_17,103_2,0,38.697418212890625,-9.203749656677246,31,IN_TRANSIT_TO,2025-05-11 19:59:31,4112,2717,92-XQ-16,POINT (-9.203749656677246 38.697418212890625)
2259_758,6772_20250401_150_0_21,150_0,0,38.70677185058594,-9.143449783325195,1,IN_TRANSIT_TO,2025-05-11 19:59:27,3807,2259,67-44-ZJ,POINT (-9.143449783325195 38.70677185058594)
2272_758,6789_20250401_150_0_20,150_0,1,38.72544860839844,-9.160300254821777,21,IN_TRANSIT_TO,2025-05-11 19:59:50,6120,2272,76-80-ZG,POINT (-9.160300254821777 38.72544860839844)
2614_759,6938_20250401_144_0_16,144_0,1,38.77518081665039,-9.097530364990234,4,IN_TRANSIT_TO,2025-05-11 19:59:44,7823,2614,66-VI-24,POINT (-9.097530364990234 38.77518081665039)
275_28E,48783_20250401_75_8_33,75_8,0,38.71083068847656,-9.145719528198242,17,IN_TRANSIT_TO,2025-05-11 19:59:33,10511,275,AH-16-TB,POINT (-9.145719528198242 38.71083068847656)
2606_708,3307_20250401_100_0_16,100_0,0,38.76736831665039,-9.104120254516602,27,IN_TRANSIT_TO,2025-05-11 19:59:39,7711,2606,66-VI-40,POINT (-9.104120254516602 38.76736831665039)
2601_783,7820_20250401_203_2_21,203_2,1,38.755550384521484,-9.149519920349121,16,IN_TRANSIT_TO,2025-05-11 19:59:37,11321,2601,04-VA-70,POINT (-9.149519920349121 38.755550384521484)
