id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5384_20250101_199_0_17,199_0,0,38.787418365478516,-9.179699897766113,30,IN_TRANSIT_TO,2025-03-09 19:18:48,15102,4637,98-JO-44,POINT (-9.179699897766113 38.787418365478516)
4607_750,6289_20250101_106_0_15,106_0,0,38.70793151855469,-9.225569725036621,37,IN_TRANSIT_TO,2025-03-09 19:18:53,18401,4607,96-GL-84,POINT (-9.225569725036621 38.70793151855469)
4606_750,6307_20250101_106_0_13,106_0,0,38.75408172607422,-9.185970306396484,21,IN_TRANSIT_TO,2025-03-09 19:18:26,10810,4606,96-GL-83,POINT (-9.185970306396484 38.75408172607422)
2440_767,7244_20250101_112_0_12,112_0,1,38.750919342041016,-9.197349548339844,14,IN_TRANSIT_TO,2025-03-09 19:18:50,10913,2440,29-AX-08,POINT (-9.197349548339844 38.750919342041016)
2992_72B,45261_20250101_279_0_19,279_0,0,38.749629974365234,-9.19301986694336,25,IN_TRANSIT_TO,2025-03-09 19:18:30,10835,2992,29-VM-95,POINT (-9.19301986694336 38.749629974365234)
603_15E,11291_20250101_76_0_18,76_0,0,38.70357131958008,-9.164380073547363,4,IN_TRANSIT_TO,2025-03-09 19:18:35,3906,603,,POINT (-9.164380073547363 38.70357131958008)
2766_723,4142_20250101_121_0_22,121_0,1,38.72100067138672,-9.138270378112793,0,IN_TRANSIT_TO,2025-03-09 19:18:51,,2766,AH-40-ND,POINT (-9.138270378112793 38.72100067138672)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_8,171_0,1,38.7097282409668,-9.135129928588867,32,IN_TRANSIT_TO,2025-03-09 19:18:43,5519,6033,BF-92-AZ,POINT (-9.135129928588867 38.7097282409668)
4617_750,6364_20250101_106_0_2,106_0,1,38.757568359375,-9.175780296325684,21,IN_TRANSIT_TO,2025-03-09 19:18:33,13603,4617,22-GP-51,POINT (-9.175780296325684 38.757568359375)
2624_725,4243_20250101_197_2_31,197_2,0,38.79016876220703,-9.123929977416992,15,IN_TRANSIT_TO,2025-03-09 19:16:40,16309,2624,72-VP-82,POINT (-9.123929977416992 38.79016876220703)
2945_26B,17512_20250101_208_2_26,208_2,1,38.77494812011719,-9.09708023071289,9,IN_TRANSIT_TO,2025-03-09 19:17:06,7823,2945,75-GO-14,POINT (-9.09708023071289 38.77494812011719)
4646_750,6382_20250101_106_0_12,106_0,1,38.736080169677734,-9.206069946289062,9,IN_TRANSIT_TO,2025-03-09 19:18:35,8807,4646,11-JM-79,POINT (-9.206069946289062 38.736080169677734)
4818_728,4638_20250101_204_0_10,204_0,0,38.70624923706055,-9.1558198928833,17,IN_TRANSIT_TO,2025-03-09 19:18:44,3901,4818,42-VT-57,POINT (-9.1558198928833 38.70624923706055)
2699_714,3633_20250101_102_0_15,102_0,0,38.70642852783203,-9.174969673156738,11,IN_TRANSIT_TO,2025-03-09 19:18:38,9417,2699,92-XQ-25,POINT (-9.174969673156738 38.70642852783203)
2694_709,3396_20250101_148_0_32,148_0,0,38.722930908203125,-9.149149894714355,5,IN_TRANSIT_TO,2025-03-09 19:18:41,1211,2694,90-XF-49,POINT (-9.149149894714355 38.722930908203125)
