id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,36653_20250801_204_0_8,204_0,0,38.710628509521484,-9.127320289611816,23,IN_TRANSIT_TO,2025-08-16 21:12:27,8201,4645,98-JO-46,POINT (-9.127320289611816 38.710628509521484)
2448_767,7215_20250801_112_0_15,112_0,0,38.76251983642578,-9.163579940795898,20,IN_TRANSIT_TO,2025-08-16 21:12:26,5823,2448,44-BC-34,POINT (-9.163579940795898 38.76251983642578)
2317_742,5712_20250801_114_0_15,114_0,0,38.709678649902344,-9.194769859313965,51,IN_TRANSIT_TO,2025-08-16 21:12:43,10306,2317,61-86-ZB,POINT (-9.194769859313965 38.709678649902344)
603_15E,11258_20250801_76_0_15,76_0,0,38.7117805480957,-9.136420249938965,1,IN_TRANSIT_TO,2025-08-16 21:12:20,50620,603,,POINT (-9.136420249938965 38.7117805480957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,17579_20250801_76_0_4,76_0,1,38.695068359375,-9.214070320129395,5,IN_TRANSIT_TO,2025-08-16 21:12:28,13205,612,,POINT (-9.214070320129395 38.695068359375)
2795_714,3624_20250801_102_4_19,102_4,0,38.70642852783203,-9.158499717712402,5,IN_TRANSIT_TO,2025-08-16 21:12:41,3912,2795,AJ-55-LI,POINT (-9.158499717712402 38.70642852783203)
4611_750,6380_20250801_106_0_18,106_0,0,38.76314926147461,-9.10396957397461,3,IN_TRANSIT_TO,2025-08-16 21:12:46,2322,4611,96-GL-88,POINT (-9.10396957397461 38.76314926147461)
4646_750,6272_20250801_106_0_4,106_0,1,38.7617301940918,-9.123250007629395,30,IN_TRANSIT_TO,2025-08-16 21:12:41,7501,4646,11-JM-79,POINT (-9.123250007629395 38.7617301940918)
2973_774,7426_20250801_192_1_22,192_1,1,38.70697021484375,-9.158169746398926,28,IN_TRANSIT_TO,2025-08-16 21:12:37,3915,2973,30-VM-13,POINT (-9.158169746398926 38.70697021484375)
2671_714,3668_20250801_102_0_19,102_0,0,38.716400146484375,-9.214570045471191,28,IN_TRANSIT_TO,2025-08-16 21:12:16,10402,2671,87-XB-43,POINT (-9.214570045471191 38.716400146484375)
604_15E,11296_20250801_76_0_22,76_0,1,38.70357894897461,-9.166970252990723,16,IN_TRANSIT_TO,2025-08-16 21:12:25,10201,604,,POINT (-9.166970252990723 38.70357894897461)
2755_728,4606_20250801_204_1_3,204_1,1,38.70869827270508,-9.134329795837402,33,IN_TRANSIT_TO,2025-08-16 21:11:55,4502,2755,AG-95-TG,POINT (-9.134329795837402 38.70869827270508)
6034_758,6822_20250801_150_0_19,150_0,0,38.72380065917969,-9.160599708557129,11,IN_TRANSIT_TO,2025-08-16 21:12:43,8511,6034,BF-61-AX,POINT (-9.160599708557129 38.72380065917969)
6035_760,51299_20250801_171_1_15,171_1,0,38.703548431396484,-9.170100212097168,16,IN_TRANSIT_TO,2025-08-16 21:12:27,10202,6035,BG-76-LX,POINT (-9.170100212097168 38.703548431396484)
2783_727,4477_20250801_103_1_17,103_1,1,38.71704864501953,-9.213029861450195,0,IN_TRANSIT_TO,2025-08-16 21:12:24,,2783,AI-10-BT,POINT (-9.213029861450195 38.71704864501953)
2613_708,3290_20250801_100_1_18,100_1,0,38.7588996887207,-9.129850387573242,9,IN_TRANSIT_TO,2025-08-16 21:12:40,7507,2613,66-VI-22,POINT (-9.129850387573242 38.7588996887207)
2606_783,7834_20250801_203_2_21,203_2,1,38.76874923706055,-9.127699851989746,12,IN_TRANSIT_TO,2025-08-16 21:12:17,7602,2606,66-VI-40,POINT (-9.127699851989746 38.76874923706055)
2601_783,7814_20250801_203_2_24,203_2,1,38.77027893066406,-9.127779960632324,11,IN_TRANSIT_TO,2025-08-16 21:12:34,7604,2601,04-VA-70,POINT (-9.127779960632324 38.77027893066406)
2739_742,18887_20250801_114_0_16,114_0,0,38.72338104248047,-9.11532974243164,8,IN_TRANSIT_TO,2025-08-16 21:12:39,9808,2739,AG-31-EI,POINT (-9.11532974243164 38.72338104248047)
2716_712,3524_20250801_189_2_32,189_2,0,38.71731948852539,-9.121529579162598,3,IN_TRANSIT_TO,2025-08-16 21:12:46,2103,2716,92-XQ-27,POINT (-9.121529579162598 38.71731948852539)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_755,21760_20250801_118_0_11,118_0,1,38.75389862060547,-9.137029647827148,12,IN_TRANSIT_TO,2025-08-16 21:12:16,7409,2639,75-VS-47,POINT (-9.137029647827148 38.75389862060547)
2609_783,7831_20250801_203_2_23,203_2,0,38.76203155517578,-9.130570411682129,15,IN_TRANSIT_TO,2025-08-16 21:12:24,11305,2609,66-VI-36,POINT (-9.130570411682129 38.76203155517578)
2618_755,17788_20250801_118_0_10,118_0,0,38.74406814575195,-9.101300239562988,2,IN_TRANSIT_TO,2025-08-16 21:12:45,12511,2618,66-VI-42,POINT (-9.101300239562988 38.74406814575195)
548_28E,14912_20250801_75_0_16,75_0,0,38.70998001098633,-9.134079933166504,15,IN_TRANSIT_TO,2025-08-16 21:12:41,13804,548,,POINT (-9.134079933166504 38.70998001098633)
2646_708,19391_20250801_100_0_13,100_0,0,38.78329849243164,-9.094499588012695,34,IN_TRANSIT_TO,2025-08-16 21:12:32,50128,2646,75-VS-48,POINT (-9.094499588012695 38.78329849243164)
2626_759,6918_20250801_144_0_19,144_0,0,38.71017074584961,-9.138299942016602,3,IN_TRANSIT_TO,2025-08-16 21:11:46,5510,2626,52-VP-86,POINT (-9.138299942016602 38.71017074584961)
2656_720,4046_20250801_143_1_20,143_1,0,38.72169876098633,-9.152270317077637,16,IN_TRANSIT_TO,2025-08-16 21:12:27,6806,2656,05-VZ-53,POINT (-9.152270317077637 38.72169876098633)
2976_774,7466_20250801_192_1_17,192_1,0,38.70856857299805,-9.152899742126465,6,IN_TRANSIT_TO,2025-08-16 21:12:43,7105,2976,30-VM-00,POINT (-9.152899742126465 38.70856857299805)
2616_708,3312_20250801_100_1_19,100_1,1,38.74797058105469,-9.131170272827148,32,IN_TRANSIT_TO,2025-08-16 21:12:43,7304,2616,66-VI-44,POINT (-9.131170272827148 38.74797058105469)
2634_708,3317_20250801_100_1_19,100_1,1,38.7818489074707,-9.096650123596191,9,IN_TRANSIT_TO,2025-08-16 21:12:10,50129,2634,52-VP-85,POINT (-9.096650123596191 38.7818489074707)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,14976_20250801_75_0_17,75_0,1,38.71752166748047,-9.135849952697754,35,IN_TRANSIT_TO,2025-08-16 21:12:31,804,578,,POINT (-9.135849952697754 38.71752166748047)
2427_729,4752_20250801_104_0_18,104_0,0,38.69905090332031,-9.2253999710083,39,IN_TRANSIT_TO,2025-08-16 21:12:28,4208,2427,29-AX-14,POINT (-9.2253999710083 38.69905090332031)
4808_751,6442_20250801_109_0_26,109_0,0,38.698429107666016,-9.188400268554688,12,IN_TRANSIT_TO,2025-08-16 21:12:38,9506,4808,20-VQ-73,POINT (-9.188400268554688 38.698429107666016)
4824_796,8123_20250801_174_0_42,174_0,1,38.75910186767578,-9.156229972839355,16,IN_TRANSIT_TO,2025-08-16 21:12:45,5808,4824,34-VR-19,POINT (-9.156229972839355 38.75910186767578)
2974_774,7443_20250801_192_1_22,192_1,0,38.72734832763672,-9.14186954498291,31,IN_TRANSIT_TO,2025-08-16 21:12:32,6611,2974,30-VM-22,POINT (-9.14186954498291 38.72734832763672)
2987_702,3060_20250801_146_0_12,146_0,1,38.72766876220703,-9.161720275878906,10,IN_TRANSIT_TO,2025-08-16 21:12:22,6101,2987,29-VM-99,POINT (-9.161720275878906 38.72766876220703)
575_28E,15042_20250801_75_0_16,75_0,0,38.71043014526367,-9.14210033416748,20,IN_TRANSIT_TO,2025-08-16 21:12:45,10514,575,,POINT (-9.14210033416748 38.71043014526367)
4644_750,6367_20250801_106_0_5,106_0,0,38.75897979736328,-9.138830184936523,11,IN_TRANSIT_TO,2025-08-16 21:12:26,11308,4644,27-JO-11,POINT (-9.138830184936523 38.75897979736328)
4805_750,6294_20250801_106_0_4,106_0,1,38.750431060791016,-9.197400093078613,15,IN_TRANSIT_TO,2025-08-16 21:12:21,10907,4805,20-VQ-66,POINT (-9.197400093078613 38.750431060791016)
2984_702,3037_20250801_146_1_45,146_1,0,38.73109817504883,-9.168000221252441,10,IN_TRANSIT_TO,2025-08-16 21:12:46,2701,2984,30-VM-04,POINT (-9.168000221252441 38.73109817504883)
2720_746,18888_20250801_108_0_27,108_0,0,38.74020004272461,-9.167269706726074,9,IN_TRANSIT_TO,2025-08-16 21:12:30,50472,2720,92-XQ-28,POINT (-9.167269706726074 38.74020004272461)
2608_759,6955_20250801_144_0_17,144_0,0,38.74808120727539,-9.11277961730957,25,IN_TRANSIT_TO,2025-08-16 21:12:30,3713,2608,66-VI-39,POINT (-9.11277961730957 38.74808120727539)
2625_759,6929_20250801_144_0_16,144_0,1,38.77159881591797,-9.117329597473145,12,IN_TRANSIT_TO,2025-08-16 21:12:24,50079,2625,72-VP-79,POINT (-9.117329597473145 38.77159881591797)
2402_729,4791_20250801_104_0_16,104_0,1,38.76958084106445,-9.189249992370605,40,IN_TRANSIT_TO,2025-08-16 21:12:43,14106,2402,50-AL-13,POINT (-9.189249992370605 38.76958084106445)
2443_767,7189_20250801_112_0_15,112_0,0,38.750770568847656,-9.211620330810547,41,IN_TRANSIT_TO,2025-08-16 21:12:19,11006,2443,29-AX-05,POINT (-9.211620330810547 38.750770568847656)
6044_760,7076_20250801_171_0_12,171_0,1,38.704498291015625,-9.189220428466797,19,IN_TRANSIT_TO,2025-08-16 21:12:24,13405,6044,BG-87-LX,POINT (-9.189220428466797 38.704498291015625)
2750_720,4050_20250801_143_1_22,143_1,1,38.73843002319336,-9.127180099487305,26,IN_TRANSIT_TO,2025-08-16 21:12:30,9008,2750,AG-10-TH,POINT (-9.127180099487305 38.73843002319336)
2780_728,4643_20250801_204_1_5,204_1,1,38.76845169067383,-9.098299980163574,9,IN_TRANSIT_TO,2025-08-16 21:12:23,7805,2780,AI-06-BT,POINT (-9.098299980163574 38.76845169067383)
1708_736,20150_20250801_199_1_3,199_1,0,38.75490188598633,-9.15112018585205,16,IN_TRANSIT_TO,2025-08-16 21:12:20,2017,1708,69-AL-71,POINT (-9.15112018585205 38.75490188598633)
2293_731,4984_20250801_190_1_21,190_1,1,38.74123001098633,-9.161479949951172,9,IN_TRANSIT_TO,2025-08-16 21:12:33,1512,2293,92-57-ZM,POINT (-9.161479949951172 38.74123001098633)
2496_720,20167_20250801_143_1_19,143_1,1,38.7047004699707,-9.177820205688477,2,IN_TRANSIT_TO,2025-08-16 21:12:41,12107,2496,88-BL-70,POINT (-9.177820205688477 38.7047004699707)
1747_717,3809_20250801_170_0_16,170_0,0,38.780601501464844,-9.150369644165039,26,IN_TRANSIT_TO,2025-08-16 21:12:19,6018,1747,92-HR-04,POINT (-9.150369644165039 38.780601501464844)
4640_796,18379_20250801_174_0_39,174_0,0,38.79072952270508,-9.150679588317871,13,IN_TRANSIT_TO,2025-08-16 21:12:46,50276,4640,02-JN-87,POINT (-9.150679588317871 38.79072952270508)
1755_717,3831_20250801_170_0_19,170_0,0,38.76089859008789,-9.157179832458496,16,IN_TRANSIT_TO,2025-08-16 21:12:47,5807,1755,34-HU-21,POINT (-9.157179832458496 38.76089859008789)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
2280_767,7278_20250801_112_1_12,112_1,1,38.76190185546875,-9.157480239868164,27,IN_TRANSIT_TO,2025-08-16 21:12:48,5824,2280,67-40-ZJ,POINT (-9.157480239868164 38.76190185546875)
2777_727,4482_20250801_103_5_17,103_5,0,38.6981315612793,-9.204179763793945,32,IN_TRANSIT_TO,2025-08-16 21:12:44,9604,2777,AI-01-BT,POINT (-9.204179763793945 38.6981315612793)
2710_711,3480_20250801_101_0_19,101_0,0,38.74814987182617,-9.215350151062012,27,IN_TRANSIT_TO,2025-08-16 21:12:30,3007,2710,92-XQ-19,POINT (-9.215350151062012 38.74814987182617)
1721_736,5373_20250801_199_1_2,199_1,1,38.773719787597656,-9.161800384521484,9,IN_TRANSIT_TO,2025-08-16 21:12:24,5908,1721,25-AS-33,POINT (-9.161800384521484 38.773719787597656)
2252_724,4200_20250801_178_1_29,178_1,0,38.735530853271484,-9.202469825744629,13,IN_TRANSIT_TO,2025-08-16 21:12:21,8707,2252,80-40-ZE,POINT (-9.202469825744629 38.735530853271484)
2454_726,4276_20250801_116_0_20,116_0,1,38.73516845703125,-9.14175033569336,25,IN_TRANSIT_TO,2025-08-16 21:12:43,1806,2454,16-AZ-18,POINT (-9.14175033569336 38.73516845703125)
