id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_7,171_0,0,38.70896911621094,-9.196120262145996,28,IN_TRANSIT_TO,2025-03-21 21:31:14,10304,6032,BF-93-BC,POINT (-9.196120262145996 38.70896911621094)
2689_714,3662_20250101_102_0_17,102_0,0,38.72407150268555,-9.226420402526855,38,IN_TRANSIT_TO,2025-03-21 21:31:09,50404,2689,93-XA-45,POINT (-9.226420402526855 38.72407150268555)
4648_750,6313_20250101_106_0_15,106_0,1,38.75027847290039,-9.196419715881348,15,IN_TRANSIT_TO,2025-03-21 21:30:18,10907,4648,98-JO-47,POINT (-9.196419715881348 38.75027847290039)
4637_783,7835_20250101_203_0_17,203_0,0,38.74797058105469,-9.148019790649414,11,IN_TRANSIT_TO,2025-03-21 21:31:04,2011,4637,98-JO-44,POINT (-9.148019790649414 38.74797058105469)
4607_750,6290_20250101_106_0_14,106_0,1,38.75476837158203,-9.151650428771973,25,IN_TRANSIT_TO,2025-03-21 21:31:06,5804,4607,96-GL-84,POINT (-9.151650428771973 38.75476837158203)
2315_735,5232_20250101_172_1_17,172_1,0,38.73033142089844,-9.127869606018066,16,IN_TRANSIT_TO,2025-03-21 21:31:03,7003,2315,61-88-ZB,POINT (-9.127869606018066 38.73033142089844)
2992_774,7457_20250101_192_1_33,192_1,0,38.721351623535156,-9.156270027160645,26,IN_TRANSIT_TO,2025-03-21 21:31:10,6823,2992,29-VM-95,POINT (-9.156270027160645 38.721351623535156)
6010_760,7044_20250101_171_0_11,171_0,0,38.704368591308594,-9.174180030822754,17,IN_TRANSIT_TO,2025-03-21 21:31:18,4004,6010,81-ZC-09,POINT (-9.174180030822754 38.704368591308594)
603_15E,11264_20250101_76_0_21,76_0,0,38.69712829589844,-9.205450057983398,14,IN_TRANSIT_TO,2025-03-21 21:31:07,9610,603,,POINT (-9.205450057983398 38.69712829589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4191_20250101_178_1_24,178_1,1,38.7617301940918,-9.196849822998047,2,IN_TRANSIT_TO,2025-03-21 21:31:02,13911,2292,83-16-ZM,POINT (-9.196849822998047 38.7617301940918)
2328_735,5217_20250101_172_0_16,172_0,0,38.742401123046875,-9.135479927062988,22,IN_TRANSIT_TO,2025-03-21 21:31:28,319,2328,62-96-ZG,POINT (-9.135479927062988 38.742401123046875)
612_15E,11212_20250101_76_0_22,76_0,1,38.6951789855957,-9.212820053100586,5,IN_TRANSIT_TO,2025-03-21 21:31:08,13205,612,,POINT (-9.212820053100586 38.6951789855957)
2256_768,7350_20250101_111_0_9,111_0,0,38.760528564453125,-9.193900108337402,18,IN_TRANSIT_TO,2025-03-21 21:31:17,12814,2256,80-53-ZE,POINT (-9.193900108337402 38.760528564453125)
2494_736,5416_20250101_199_1_2,199_1,1,38.767120361328125,-9.157999992370605,12,IN_TRANSIT_TO,2025-03-21 21:31:13,5902,2494,88-BL-68,POINT (-9.157999992370605 38.767120361328125)
4617_750,6421_20250101_106_0_15,106_0,0,38.760101318359375,-9.103630065917969,3,IN_TRANSIT_TO,2025-03-21 21:31:20,2322,4617,22-GP-51,POINT (-9.103630065917969 38.760101318359375)
4816_750,6268_20250101_106_0_2,106_0,1,38.76259994506836,-9.103630065917969,36,IN_TRANSIT_TO,2025-03-21 21:31:16,2311,4816,34-VR-17,POINT (-9.103630065917969 38.76259994506836)
2943_26B,17520_20250101_208_0_24,208_0,1,38.75762176513672,-9.097769737243652,2,IN_TRANSIT_TO,2025-03-21 21:31:20,50292,2943,51-GL-83,POINT (-9.097769737243652 38.75762176513672)
2945_26B,17510_20250101_208_0_24,208_0,1,38.77687072753906,-9.094770431518555,16,IN_TRANSIT_TO,2025-03-21 21:12:52,50354,2945,75-GO-14,POINT (-9.094770431518555 38.77687072753906)
4646_750,6401_20250101_106_0_14,106_0,0,38.744998931884766,-9.199080467224121,26,IN_TRANSIT_TO,2025-03-21 21:31:12,2804,4646,11-JM-79,POINT (-9.199080467224121 38.744998931884766)
4818_751,6481_20250101_109_0_23,109_0,0,38.705379486083984,-9.176480293273926,8,IN_TRANSIT_TO,2025-03-21 21:31:02,12110,4818,42-VT-57,POINT (-9.176480293273926 38.705379486083984)
