id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_768,7338_20260101_111_2_20,111_2,0,38.77933120727539,-9.165849685668945,30,IN_TRANSIT_TO,2026-03-14 21:46:12,50641,2253,80-52-ZE,POINT (-9.165849685668945 38.77933120727539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_1_28,178_1,1,38.73276901245117,-9.194219589233398,17,IN_TRANSIT_TO,2026-03-14 21:45:44,8708,2292,83-16-ZM,POINT (-9.194219589233398 38.73276901245117)
612_15E,11255_20260101_76_0_14,76_0,1,38.7064208984375,-9.15233039855957,18,IN_TRANSIT_TO,2026-03-14 21:46:06,3901,612,,POINT (-9.15233039855957 38.7064208984375)
2795_727,4449_20260101_103_5_16,103_5,0,38.70677947998047,-9.202469825744629,35,IN_TRANSIT_TO,2026-03-14 21:46:04,13114,2795,AJ-55-LI,POINT (-9.202469825744629 38.70677947998047)
2955_40B,19269_20260101_212_0_27,212_0,0,38.79248046875,-9.156829833984375,3,IN_TRANSIT_TO,2026-03-14 21:45:58,50105,2955,27-GU-70,POINT (-9.156829833984375 38.79248046875)
4614_750,6376_20260101_106_0_17,106_0,1,38.76219940185547,-9.130350112915039,29,IN_TRANSIT_TO,2026-03-14 21:45:47,11305,4614,96-GL-90,POINT (-9.130350112915039 38.76219940185547)
2694_711,3449_20260101_101_0_17,101_0,0,38.7486686706543,-9.207670211791992,22,IN_TRANSIT_TO,2026-03-14 21:46:04,2909,2694,90-XF-49,POINT (-9.207670211791992 38.7486686706543)
6048_729,4782_20260101_104_0_17,104_0,1,38.75585174560547,-9.19398021697998,34,IN_TRANSIT_TO,2026-03-14 21:46:09,50242,6048,BH-46-IR,POINT (-9.19398021697998 38.75585174560547)
4836_796,8128_20260101_174_0_41,174_0,0,38.79328155517578,-9.154669761657715,12,IN_TRANSIT_TO,2026-03-14 21:46:10,11612,4836,34-VR-23,POINT (-9.154669761657715 38.79328155517578)
2705_714,3635_20260101_102_0_16,102_0,1,38.72208023071289,-9.223380088806152,3,IN_TRANSIT_TO,2026-03-14 21:46:02,18705,2705,92-XQ-29,POINT (-9.223380088806152 38.72208023071289)
4619_750,6271_20260101_106_0_4,106_0,1,38.74296951293945,-9.205169677734375,10,IN_TRANSIT_TO,2026-03-14 21:45:44,8835,4619,22-GP-53,POINT (-9.205169677734375 38.74296951293945)
2681_714,3632_20260101_102_0_18,102_0,1,38.706748962402344,-9.174949645996094,28,IN_TRANSIT_TO,2026-03-14 21:46:09,12105,2681,93-XA-41,POINT (-9.174949645996094 38.706748962402344)
604_15E,11448_20260101_76_0_3,76_0,0,38.711971282958984,-9.136369705200195,1,IN_TRANSIT_TO,2026-03-14 21:46:09,50620,604,,POINT (-9.136369705200195 38.711971282958984)
547_28E,14973_20260101_75_0_17,75_0,1,38.71548080444336,-9.164079666137695,3,IN_TRANSIT_TO,2026-03-14 21:46:00,8001,547,,POINT (-9.164079666137695 38.71548080444336)
2414_747,6077_20260101_177_0_30,177_0,1,38.76482009887695,-9.197979927062988,1,IN_TRANSIT_TO,2026-03-14 21:46:01,13913,2414,92-AO-51,POINT (-9.197979927062988 38.76482009887695)
2844_728,4577_20260101_204_0_13,204_0,1,38.704498291015625,-9.159649848937988,37,IN_TRANSIT_TO,2026-03-14 21:46:00,3902,2844,BF-73-FZ,POINT (-9.159649848937988 38.704498291015625)
2298_794,8056_20260101_115_0_21,115_0,1,38.75236892700195,-9.125969886779785,20,IN_TRANSIT_TO,2026-03-14 21:45:59,14724,2298,83-05-ZM,POINT (-9.125969886779785 38.75236892700195)
2979_702,3031_20260101_146_0_44,146_0,1,38.728919982910156,-9.166230201721191,7,IN_TRANSIT_TO,2026-03-14 21:45:58,6112,2979,30-VM-17,POINT (-9.166230201721191 38.728919982910156)
2257_758,6832_20260101_150_0_20,150_0,1,38.72132110595703,-9.16232967376709,22,IN_TRANSIT_TO,2026-03-14 21:46:03,8512,2257,80-50-ZE,POINT (-9.16232967376709 38.72132110595703)
2628_744,5807_20260101_200_0_19,200_0,0,38.75410079956055,-9.138629913330078,12,IN_TRANSIT_TO,2026-03-14 21:46:10,11201,2628,52-VP-82,POINT (-9.138629913330078 38.75410079956055)
2301_735,5253_20260101_172_0_18,172_0,1,38.75450134277344,-9.144829750061035,5,IN_TRANSIT_TO,2026-03-14 21:45:56,11302,2301,83-12-ZM,POINT (-9.144829750061035 38.75450134277344)
6034_760,7060_20260101_171_0_11,171_0,1,38.70774841308594,-9.196749687194824,14,IN_TRANSIT_TO,2026-03-14 21:46:06,10303,6034,BF-61-AX,POINT (-9.196749687194824 38.70774841308594)
6035_760,7038_20260101_171_0_11,171_0,1,38.706268310546875,-9.14468002319336,30,IN_TRANSIT_TO,2026-03-14 21:46:01,3803,6035,BG-76-LX,POINT (-9.14468002319336 38.706268310546875)
607_15E,11437_20260101_76_0_3,76_0,0,38.695030212402344,-9.214730262756348,19,IN_TRANSIT_TO,2026-03-14 21:45:57,13206,607,IA-30-13,POINT (-9.214730262756348 38.695030212402344)
4633_783,7817_20260101_203_0_14,203_0,1,38.78097152709961,-9.120019912719727,5,IN_TRANSIT_TO,2026-03-11 18:02:23,12602,4633,90-JI-94,POINT (-9.120019912719727 38.78097152709961)
