id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2995_797,8168_20260101_163_0_51,163_0,1,38.73057174682617,-9.127679824829102,7,IN_TRANSIT_TO,2026-04-25 20:05:24,7003,2995,30-VM-15,POINT (-9.127679824829102 38.73057174682617)
1769_717,3764_20260101_170_0_18,170_0,1,38.77410125732422,-9.160530090332031,20,IN_TRANSIT_TO,2026-04-25 20:05:31,50163,1769,63-HX-24,POINT (-9.160530090332031 38.77410125732422)
2768_717,3839_20260101_170_0_16,170_0,1,38.758079528808594,-9.141200065612793,28,IN_TRANSIT_TO,2026-04-25 20:05:20,11304,2768,AH-25-ND,POINT (-9.141200065612793 38.758079528808594)
582_12E,11028_20260101_77_0_21,77_0,1,38.71527099609375,-9.137100219726562,23,IN_TRANSIT_TO,2026-04-25 20:05:34,804,582,,POINT (-9.137100219726562 38.71527099609375)
576_28E,14992_20260101_75_0_21,75_0,1,38.71028137207031,-9.134980201721191,19,IN_TRANSIT_TO,2026-04-25 20:04:49,5601,576,,POINT (-9.134980201721191 38.71028137207031)
566_28E,14978_20260101_75_0_25,75_0,1,38.715179443359375,-9.137120246887207,35,IN_TRANSIT_TO,2026-04-25 20:05:14,804,566,,POINT (-9.137120246887207 38.715179443359375)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2622_708,3299_20260101_100_0_16,100_0,1,38.795719146728516,-9.098469734191895,3,IN_TRANSIT_TO,2026-04-25 20:05:30,50451,2622,66-VI-21,POINT (-9.098469734191895 38.795719146728516)
2603_708,3288_20260101_100_0_16,100_0,1,38.7622184753418,-9.129730224609375,29,IN_TRANSIT_TO,2026-04-25 20:05:38,7514,2603,16-VF-76,POINT (-9.129730224609375 38.7622184753418)
2609_708,3277_20260101_100_0_16,100_0,1,38.76206970214844,-9.129679679870605,29,IN_TRANSIT_TO,2026-04-25 20:05:38,7514,2609,66-VI-36,POINT (-9.129679679870605 38.76206970214844)
308_736,5325_20260101_199_0_20,199_0,1,38.74802017211914,-9.148500442504883,18,IN_TRANSIT_TO,2026-04-25 20:05:25,2006,308,68-SX-55,POINT (-9.148500442504883 38.74802017211914)
2996_774,7442_20260101_192_1_18,192_1,1,38.713531494140625,-9.136529922485352,35,IN_TRANSIT_TO,2026-04-25 20:05:29,5512,2996,30-VM-03,POINT (-9.136529922485352 38.713531494140625)
2993_774,7462_20260101_192_1_22,192_1,1,38.71487045288086,-9.166500091552734,17,IN_TRANSIT_TO,2026-04-25 20:05:37,8019,2993,29-VM-93,POINT (-9.166500091552734 38.71487045288086)
2975_737,5480_20260101_173_0_51,173_0,1,38.70996856689453,-9.134079933166504,5,IN_TRANSIT_TO,2026-04-25 20:05:20,13802,2975,30-VM-11,POINT (-9.134079933166504 38.70996856689453)
2621_744,5823_20260101_200_0_18,200_0,1,38.74842071533203,-9.148650169372559,22,IN_TRANSIT_TO,2026-04-25 20:05:31,2016,2621,66-VI-45,POINT (-9.148650169372559 38.74842071533203)
2711_759,6922_20260101_144_0_14,144_0,1,38.71432113647461,-9.139200210571289,46,IN_TRANSIT_TO,2026-04-25 20:05:25,919,2711,92-XQ-44,POINT (-9.139200210571289 38.71432113647461)
2640_722,41546_20260101_196_0_13,196_0,1,38.74251937866211,-9.138299942016602,25,IN_TRANSIT_TO,2026-04-25 20:05:21,305,2640,75-VS-43,POINT (-9.138299942016602 38.74251937866211)
2795_746,5981_20260101_108_0_26,108_0,1,38.737770080566406,-9.156800270080566,19,IN_TRANSIT_TO,2026-04-25 20:05:35,1506,2795,AJ-55-LI,POINT (-9.156800270080566 38.737770080566406)
2614_783,7828_20260101_203_2_22,203_2,1,38.782249450683594,-9.121549606323242,4,IN_TRANSIT_TO,2026-04-25 20:05:31,16304,2614,66-VI-24,POINT (-9.121549606323242 38.782249450683594)
2620_783,7821_20260101_203_2_21,203_2,1,38.747398376464844,-9.148369789123535,20,IN_TRANSIT_TO,2026-04-25 20:05:27,2002,2620,66-VI-33,POINT (-9.148369789123535 38.747398376464844)
6032_732,5039_20260101_107_2_15,107_2,1,38.70222854614258,-9.180720329284668,21,IN_TRANSIT_TO,2026-04-25 20:05:38,12111,6032,BF-93-BC,POINT (-9.180720329284668 38.70222854614258)
6029_732,5068_20260101_107_2_14,107_2,1,38.714420318603516,-9.139229774475098,32,IN_TRANSIT_TO,2026-04-25 20:05:26,919,6029,BF-52-AX,POINT (-9.139229774475098 38.714420318603516)
2780_748,6136_20260101_169_0_36,169_0,1,38.71586990356445,-9.235650062561035,0,IN_TRANSIT_TO,2026-04-25 20:05:37,,2780,AI-06-BT,POINT (-9.235650062561035 38.71586990356445)
2678_727,4475_20260101_103_2_17,103_2,1,38.72446823120117,-9.150320053100586,36,IN_TRANSIT_TO,2026-04-25 20:05:38,1207,2678,93-XA-39,POINT (-9.150320053100586 38.72446823120117)
2777_727,4486_20260101_103_2_18,103_2,1,38.704830169677734,-9.177570343017578,18,IN_TRANSIT_TO,2026-04-25 20:05:30,12111,2777,AI-01-BT,POINT (-9.177570343017578 38.704830169677734)
6036_706,19498_20260101_147_0_8,147_0,0,38.73234939575195,-9.129249572753906,23,IN_TRANSIT_TO,2026-04-25 20:05:38,502,6036,BG-90-LX,POINT (-9.129249572753906 38.73234939575195)
6026_706,35840_20260101_147_0_8,147_0,0,38.70759963989258,-9.151080131530762,5,IN_TRANSIT_TO,2026-04-25 20:05:27,3922,6026,BF-39-BB,POINT (-9.151080131530762 38.70759963989258)
