id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_2_9,103_2,0,38.726470947265625,-9.149519920349121,7,IN_TRANSIT_TO,2025-10-12 12:38:44,1702,2689,93-XA-45,POINT (-9.149519920349121 38.726470947265625)
4648_750,6363_20250901_106_0_9,106_0,1,38.76102066040039,-9.103449821472168,36,IN_TRANSIT_TO,2025-10-12 12:38:25,2311,4648,98-JO-47,POINT (-9.103449821472168 38.76102066040039)
2253_729,4808_20250901_104_0_6,104_0,0,38.74557876586914,-9.200570106506348,17,IN_TRANSIT_TO,2025-10-12 12:38:39,50614,2253,80-52-ZE,POINT (-9.200570106506348 38.74557876586914)
611_15E,11188_20250901_76_0_8,76_0,1,38.7034797668457,-9.169429779052734,15,IN_TRANSIT_TO,2025-10-12 12:38:31,4001,611,,POINT (-9.169429779052734 38.7034797668457)
2440_767,7222_20250901_112_0_7,112_0,0,38.760318756103516,-9.183030128479004,27,IN_TRANSIT_TO,2025-10-12 12:38:20,12804,2440,29-AX-08,POINT (-9.183030128479004 38.760318756103516)
2992_702,3032_20250901_146_0_20,146_0,1,38.72877883911133,-9.169670104980469,5,IN_TRANSIT_TO,2025-10-12 12:38:38,2704,2992,29-VM-95,POINT (-9.169670104980469 38.72877883911133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250901_106_0_6,106_0,1,38.760799407958984,-9.120329856872559,31,IN_TRANSIT_TO,2025-10-12 12:38:31,7503,4602,96-GL-80,POINT (-9.120329856872559 38.760799407958984)
2292_731,4976_20250901_190_0_9,190_0,0,38.74393081665039,-9.154500007629395,9,IN_TRANSIT_TO,2025-10-12 12:38:34,3309,2292,83-16-ZM,POINT (-9.154500007629395 38.74393081665039)
2830_728,4638_20250901_204_0_5,204_0,1,38.70561981201172,-9.204930305480957,46,IN_TRANSIT_TO,2025-10-12 12:38:29,13107,2830,BF-57-FZ,POINT (-9.204930305480957 38.70561981201172)
4620_750,6334_20250901_106_0_9,106_0,0,38.75740051269531,-9.167280197143555,17,IN_TRANSIT_TO,2025-10-12 12:38:19,5802,4620,22-GP-54,POINT (-9.167280197143555 38.75740051269531)
2624_759,6916_20250901_144_0_7,144_0,0,38.73891830444336,-9.11322021484375,20,IN_TRANSIT_TO,2025-10-12 12:38:36,3711,2624,72-VP-82,POINT (-9.11322021484375 38.73891830444336)
2953_40B,17560_20250901_212_0_14,212_0,1,38.77421951293945,-9.159879684448242,3,IN_TRANSIT_TO,2025-10-12 12:38:40,50162,2953,62-GQ-55,POINT (-9.159879684448242 38.77421951293945)
2950_26B,17512_20250901_208_2_15,208_2,0,38.79222106933594,-9.09922981262207,1,IN_TRANSIT_TO,2025-10-12 12:38:35,13573,2950,62-GQ-51,POINT (-9.09922981262207 38.79222106933594)
4641_750,6312_20250901_106_0_9,106_0,0,38.7578010559082,-9.17531967163086,19,IN_TRANSIT_TO,2025-10-12 12:38:35,12805,4641,90-JI-98,POINT (-9.17531967163086 38.7578010559082)
2973_737,5491_20250901_173_0_17,173_0,1,38.71175003051758,-9.132800102233887,2,IN_TRANSIT_TO,2025-10-12 12:38:46,13808,2973,30-VM-13,POINT (-9.132800102233887 38.71175003051758)
4818_728,4678_20250901_204_0_6,204_0,1,38.731300354003906,-9.105449676513672,23,IN_TRANSIT_TO,2025-10-12 12:38:15,8314,4818,42-VT-57,POINT (-9.105449676513672 38.731300354003906)
2688_723,4145_20250901_121_0_12,121_0,1,38.71187973022461,-9.214179992675781,9,IN_TRANSIT_TO,2025-10-12 12:38:26,12404,2688,93-XA-35,POINT (-9.214179992675781 38.71187973022461)
2669_746,5955_20250901_108_0_15,108_0,0,38.73828125,-9.159420013427734,5,IN_TRANSIT_TO,2025-10-12 12:38:13,1501,2669,87-XB-34,POINT (-9.159420013427734 38.73828125)
6048_706,19489_20250901_147_0_9,147_0,1,38.71123123168945,-9.153670310974121,27,IN_TRANSIT_TO,2025-10-12 12:38:23,6704,6048,BH-46-IR,POINT (-9.153670310974121 38.71123123168945)
2684_748,18027_20250901_169_0_16,169_0,1,38.709930419921875,-9.225299835205078,6,IN_TRANSIT_TO,2025-10-12 12:38:28,14311,2684,99-XE-59,POINT (-9.225299835205078 38.709930419921875)
2682_714,3658_20250901_102_0_6,102_0,1,38.705448150634766,-9.176329612731934,28,IN_TRANSIT_TO,2025-10-12 12:38:29,12105,2682,93-XA-42,POINT (-9.176329612731934 38.705448150634766)
6046_732,5049_20250901_107_2_8,107_2,1,38.70439910888672,-9.17477035522461,22,IN_TRANSIT_TO,2025-10-12 12:38:45,12101,6046,BH-73-IR,POINT (-9.17477035522461 38.70439910888672)
2946_29B,17526_20250901_209_0_11,209_0,0,38.76533126831055,-9.119799613952637,30,IN_TRANSIT_TO,2025-10-12 12:38:38,7521,2946,75-GO-15,POINT (-9.119799613952637 38.76533126831055)
2958_774,7452_20250901_192_1_11,192_1,1,38.70856857299805,-9.135979652404785,35,IN_TRANSIT_TO,2025-10-12 12:38:40,5512,2958,27-GU-73,POINT (-9.135979652404785 38.70856857299805)
2680_754,6602_20250901_201_2_10,201_2,1,38.74169921875,-9.20658016204834,15,IN_TRANSIT_TO,2025-10-12 12:38:15,50240,2680,93-XA-36,POINT (-9.20658016204834 38.74169921875)
2673_711,3468_20250901_101_0_10,101_0,1,38.7236213684082,-9.148670196533203,29,IN_TRANSIT_TO,2025-10-12 12:38:45,50197,2673,87-XB-37,POINT (-9.148670196533203 38.7236213684082)
2679_754,6582_20250901_201_2_11,201_2,0,38.73651885986328,-9.216329574584961,18,IN_TRANSIT_TO,2025-10-12 12:38:30,18110,2679,93-XA-34,POINT (-9.216329574584961 38.73651885986328)
2674_709,3396_20250901_148_0_18,148_0,0,38.724449157714844,-9.149270057678223,4,IN_TRANSIT_TO,2025-10-12 12:38:34,1103,2674,87-XB-38,POINT (-9.149270057678223 38.724449157714844)
2675_711,3490_20250901_101_0_7,101_0,0,38.74570083618164,-9.206250190734863,20,IN_TRANSIT_TO,2025-10-12 12:38:17,8811,2675,87-XB-35,POINT (-9.206250190734863 38.74570083618164)
604_15E,11282_20250901_76_0_11,76_0,0,38.70817947387695,-9.137020111083984,2,IN_TRANSIT_TO,2025-10-12 12:37:42,5515,604,,POINT (-9.137020111083984 38.70817947387695)
4819_751,6463_20250901_109_0_9,109_0,0,38.69850158691406,-9.188019752502441,11,IN_TRANSIT_TO,2025-10-12 12:38:35,9504,4819,34-VR-16,POINT (-9.188019752502441 38.69850158691406)
2718_746,5963_20250901_108_0_14,108_0,1,38.72446823120117,-9.150019645690918,25,IN_TRANSIT_TO,2025-10-12 12:38:30,1212,2718,92-XQ-23,POINT (-9.150019645690918 38.72446823120117)
2723_727,4472_20250901_103_2_9,103_2,1,38.705970764160156,-9.172699928283691,19,IN_TRANSIT_TO,2025-10-12 12:38:23,12105,2723,92-XQ-43,POINT (-9.172699928283691 38.705970764160156)
6050_706,3204_20250901_147_0_10,147_0,1,38.71636962890625,-9.120719909667969,2,IN_TRANSIT_TO,2025-10-12 12:38:20,2101,6050,BH-62-IR,POINT (-9.120719909667969 38.71636962890625)
2441_729,4761_20250901_104_0_10,104_0,0,38.76504898071289,-9.199049949645996,6,IN_TRANSIT_TO,2025-10-12 12:38:24,13909,2441,29-AX-07,POINT (-9.199049949645996 38.76504898071289)
2658_776,7478_20250901_193_2_32,193_2,0,38.70130157470703,-9.250800132751465,6,IN_TRANSIT_TO,2025-10-12 12:37:19,4302,2658,05-VZ-71,POINT (-9.250800132751465 38.70130157470703)
2479_703,3137_20250901_165_0_11,165_0,0,38.78105163574219,-9.147919654846191,8,IN_TRANSIT_TO,2025-10-12 12:38:43,6022,2479,91-BE-74,POINT (-9.147919654846191 38.78105163574219)
