id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250401_107_0_7,107_0,1,38.709598541259766,-9.208470344543457,7,IN_TRANSIT_TO,2025-04-03 13:45:52,13101,6032,BF-93-BC,POINT (-9.208470344543457 38.709598541259766)
557_24E,17852_20250401_213_0_15,213_0,1,38.71767044067383,-9.151200294494629,5,IN_TRANSIT_TO,2025-04-03 13:46:06,6808,557,,POINT (-9.151200294494629 38.71767044067383)
2253_731,5007_20250401_190_0_10,190_0,1,38.76251983642578,-9.130330085754395,19,IN_TRANSIT_TO,2025-04-03 13:45:51,7515,2253,80-52-ZE,POINT (-9.130330085754395 38.76251983642578)
2254_758,6868_20250401_150_0_10,150_0,1,38.737548828125,-9.168370246887207,15,IN_TRANSIT_TO,2025-04-03 13:46:07,2712,2254,80-51-ZE,POINT (-9.168370246887207 38.737548828125)
6022_732,5057_20250401_107_0_7,107_0,0,38.71030044555664,-9.138420104980469,17,IN_TRANSIT_TO,2025-04-03 13:45:42,5510,6022,BF-48-BB,POINT (-9.138420104980469 38.71030044555664)
2315_793,8007_20250401_145_0_14,145_0,0,38.74822998046875,-9.118650436401367,21,IN_TRANSIT_TO,2025-04-03 13:45:59,3605,2315,61-88-ZB,POINT (-9.118650436401367 38.74822998046875)
2440_771,21928_20250401_248_0_14,248_0,1,38.71175003051758,-9.195429801940918,8,IN_TRANSIT_TO,2025-04-03 13:46:05,50140,2440,29-AX-08,POINT (-9.195429801940918 38.71175003051758)
2448_767,7223_20250401_112_0_7,112_0,0,38.755149841308594,-9.151029586791992,16,IN_TRANSIT_TO,2025-04-03 13:45:47,11301,2448,44-BC-34,POINT (-9.151029586791992 38.755149841308594)
2317_708,3289_20250401_100_0_10,100_0,0,38.78879928588867,-9.09867000579834,36,IN_TRANSIT_TO,2025-04-03 13:46:06,50300,2317,61-86-ZB,POINT (-9.09867000579834 38.78879928588867)
603_15E,11228_20250401_76_0_13,76_0,0,38.6976318359375,-9.22301959991455,17,IN_TRANSIT_TO,2025-04-03 13:46:05,13204,603,,POINT (-9.22301959991455 38.6976318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5777_20250401_114_0_7,114_0,1,38.73524856567383,-9.143280029296875,37,IN_TRANSIT_TO,2025-04-03 13:45:57,1806,2328,62-96-ZG,POINT (-9.143280029296875 38.73524856567383)
612_15E,11254_20250401_76_0_15,76_0,0,38.703670501708984,-9.179300308227539,7,IN_TRANSIT_TO,2025-04-03 13:45:52,12116,612,,POINT (-9.179300308227539 38.703670501708984)
2321_712,3566_20250401_189_0_12,189_0,0,38.725799560546875,-9.14818000793457,16,IN_TRANSIT_TO,2025-04-03 13:45:42,6602,2321,04-47-ZF,POINT (-9.14818000793457 38.725799560546875)
2256_731,19406_20250401_190_0_11,190_0,0,38.75703048706055,-9.144619941711426,17,IN_TRANSIT_TO,2025-04-03 13:45:27,11304,2256,80-53-ZE,POINT (-9.144619941711426 38.75703048706055)
2494_720,4087_20250401_143_0_12,143_0,1,38.73542022705078,-9.138319969177246,23,IN_TRANSIT_TO,2025-04-03 13:45:51,11108,2494,88-BL-68,POINT (-9.138319969177246 38.73542022705078)
2830_728,4724_20250401_204_4_8,204_4,0,38.697181701660156,-9.200770378112793,2,IN_TRANSIT_TO,2025-04-03 13:45:39,4109,2830,BF-57-FZ,POINT (-9.200770378112793 38.697181701660156)
6033_732,5088_20250401_107_0_5,107_0,1,38.703121185302734,-9.193869590759277,15,IN_TRANSIT_TO,2025-04-03 13:45:42,13401,6033,BF-92-AZ,POINT (-9.193869590759277 38.703121185302734)
4617_750,6372_20250401_106_0_8,106_0,1,38.75741958618164,-9.143630027770996,27,IN_TRANSIT_TO,2025-04-03 13:45:35,11304,4617,22-GP-51,POINT (-9.143630027770996 38.75741958618164)
2951_29B,17524_20250401_209_0_13,209_0,0,38.7641487121582,-9.119029998779297,30,IN_TRANSIT_TO,2025-04-03 13:45:40,7521,2951,62-GQ-53,POINT (-9.119029998779297 38.7641487121582)
4816_728,4706_20250401_204_0_8,204_0,0,38.70634841918945,-9.14739990234375,18,IN_TRANSIT_TO,2025-04-03 13:45:49,7101,4816,34-VR-17,POINT (-9.14739990234375 38.70634841918945)
4614_750,6313_20250401_106_0_10,106_0,0,38.7601203918457,-9.117219924926758,8,IN_TRANSIT_TO,2025-04-03 13:46:08,8408,4614,96-GL-90,POINT (-9.117219924926758 38.7601203918457)
4611_728,4714_20250401_204_0_8,204_0,0,38.69626998901367,-9.198369979858398,12,IN_TRANSIT_TO,2025-04-03 13:45:38,4101,4611,96-GL-88,POINT (-9.198369979858398 38.69626998901367)
2945_32B,17548_20250401_211_0_13,211_0,0,38.7518310546875,-9.10431957244873,25,IN_TRANSIT_TO,2025-04-03 13:45:41,2220,2945,75-GO-14,POINT (-9.10431957244873 38.7518310546875)
2949_29B,17534_20250401_209_0_12,209_0,0,38.78010177612305,-9.117870330810547,19,IN_TRANSIT_TO,2025-04-03 13:45:41,12603,2949,62-GQ-52,POINT (-9.117870330810547 38.78010177612305)
4626_796,8152_20250401_174_0_21,174_0,0,38.77322006225586,-9.161419868469238,5,IN_TRANSIT_TO,2025-04-03 13:45:46,5907,4626,90-JI-93,POINT (-9.161419868469238 38.77322006225586)
4650_750,6290_20250401_106_0_9,106_0,0,38.75740051269531,-9.143819808959961,12,IN_TRANSIT_TO,2025-04-03 13:45:48,11306,4650,11-JM-80,POINT (-9.143819808959961 38.75740051269531)
4822_736,5319_20250401_199_0_11,199_0,0,38.74480056762695,-9.147270202636719,9,IN_TRANSIT_TO,2025-04-03 13:45:58,1901,4822,58-VS-27,POINT (-9.147270202636719 38.74480056762695)
4630_796,8144_20250401_174_0_25,174_0,0,38.791900634765625,-9.150670051574707,13,IN_TRANSIT_TO,2025-04-03 13:46:02,50276,4630,02-JN-85,POINT (-9.150670051574707 38.791900634765625)
2973_737,5502_20250401_173_0_18,173_0,1,38.71072006225586,-9.130999565124512,3,IN_TRANSIT_TO,2025-04-03 13:38:35,13816,2973,30-VM-13,POINT (-9.130999565124512 38.71072006225586)
4818_728,4661_20250401_204_0_6,204_0,0,38.7796516418457,-9.102529525756836,48,IN_TRANSIT_TO,2025-04-03 13:45:37,7903,4818,42-VT-57,POINT (-9.102529525756836 38.7796516418457)
2691_713,3592_20250401_122_0_11,122_0,0,38.71588134765625,-9.158699989318848,15,IN_TRANSIT_TO,2025-04-03 13:45:42,6802,2691,90-XF-45,POINT (-9.158699989318848 38.71588134765625)
2694_713,3605_20250401_122_0_9,122_0,0,38.735321044921875,-9.152199745178223,5,IN_TRANSIT_TO,2025-04-03 13:45:50,1409,2694,90-XF-49,POINT (-9.152199745178223 38.735321044921875)
