id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5304_20250401_199_0_15,199_0,0,38.76449966430664,-9.15703010559082,16,IN_TRANSIT_TO,2025-04-06 20:42:29,5807,4637,98-JO-44,POINT (-9.15703010559082 38.76449966430664)
611_15E,11214_20250401_76_0_22,76_0,1,38.70349884033203,-9.17061996459961,15,IN_TRANSIT_TO,2025-04-06 20:42:33,4001,611,,POINT (-9.17061996459961 38.70349884033203)
4607_750,6307_20250401_106_0_15,106_0,0,38.727569580078125,-9.2121000289917,34,IN_TRANSIT_TO,2025-04-06 20:42:23,18111,4607,96-GL-84,POINT (-9.2121000289917 38.727569580078125)
2315_742,5663_20250401_114_0_14,114_0,1,38.731781005859375,-9.11359977722168,55,IN_TRANSIT_TO,2025-04-06 20:42:49,17567,2315,61-88-ZB,POINT (-9.11359977722168 38.731781005859375)
6010_706,3237_20250401_147_0_8,147_0,0,38.7203483581543,-9.153779983520508,12,IN_TRANSIT_TO,2025-04-06 20:42:32,6811,6010,81-ZC-09,POINT (-9.153779983520508 38.7203483581543)
603_15E,11240_20250401_76_0_26,76_0,1,38.7044792175293,-9.178330421447754,13,IN_TRANSIT_TO,2025-04-06 20:42:45,12111,603,,POINT (-9.178330421447754 38.7044792175293)
2766_746,5955_20250401_108_0_29,108_0,0,38.741668701171875,-9.169179916381836,10,IN_TRANSIT_TO,2025-04-06 20:42:31,1607,2766,AH-40-ND,POINT (-9.169179916381836 38.741668701171875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4678_20250401_204_0_12,204_0,1,38.7064208984375,-9.1428804397583,34,IN_TRANSIT_TO,2025-04-06 20:42:28,3820,2830,BF-57-FZ,POINT (-9.1428804397583 38.7064208984375)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_17,106_0,0,38.76084899902344,-9.11948013305664,8,IN_TRANSIT_TO,2025-04-06 20:42:31,8408,4617,22-GP-51,POINT (-9.11948013305664 38.76084899902344)
2951_29B,17526_20250401_209_0_26,209_0,0,38.765380859375,-9.119779586791992,30,IN_TRANSIT_TO,2025-04-06 20:42:29,7521,2951,62-GQ-53,POINT (-9.119779586791992 38.765380859375)
4626_796,18378_20250401_174_0_35,174_0,1,38.78092956542969,-9.163430213928223,9,IN_TRANSIT_TO,2025-04-06 20:42:27,7214,4626,90-JI-93,POINT (-9.163430213928223 38.78092956542969)
4650_750,6329_20250401_106_0_3,106_0,0,38.74515151977539,-9.200480461120605,27,IN_TRANSIT_TO,2025-04-06 20:42:29,2806,4650,11-JM-80,POINT (-9.200480461120605 38.74515151977539)
4630_736,41540_20250401_199_0_13,199_0,0,38.78689956665039,-9.181429862976074,30,IN_TRANSIT_TO,2025-04-06 20:42:21,15102,4630,02-JN-85,POINT (-9.181429862976074 38.78689956665039)
2693_727,4450_20250401_103_5_17,103_5,0,38.7023811340332,-9.202420234680176,34,IN_TRANSIT_TO,2025-04-06 20:42:45,13310,2693,90-XF-46,POINT (-9.202420234680176 38.7023811340332)
