id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_735,5253_20260101_172_0_18,172_0,1,38.7182502746582,-9.121179580688477,23,IN_TRANSIT_TO,2026-02-07 21:56:19,9116,304,22-SP-91,POINT (-9.121179580688477 38.7182502746582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_17,106_0,1,38.76860046386719,-9.103679656982422,38,IN_TRANSIT_TO,2026-02-07 21:55:52,2315,4602,96-GL-80,POINT (-9.103679656982422 38.76860046386719)
612_15E,11448_20260101_76_0_3,76_0,0,38.7034797668457,-9.170470237731934,8,IN_TRANSIT_TO,2026-02-07 21:56:25,10202,612,,POINT (-9.170470237731934 38.7034797668457)
2256_724,4189_20260101_178_0_29,178_0,0,38.765201568603516,-9.19873046875,27,IN_TRANSIT_TO,2026-02-07 21:56:15,13912,2256,80-53-ZE,POINT (-9.19873046875 38.765201568603516)
4617_750,6328_20260101_106_0_17,106_0,0,38.750099182128906,-9.19556999206543,23,IN_TRANSIT_TO,2026-02-07 21:56:02,10802,4617,22-GP-51,POINT (-9.19556999206543 38.750099182128906)
2624_755,17787_20260101_118_0_9,118_0,1,38.75642013549805,-9.114049911499023,26,IN_TRANSIT_TO,2026-02-07 21:56:14,8427,2624,72-VP-82,POINT (-9.114049911499023 38.75642013549805)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
4646_750,6293_20260101_106_0_4,106_0,1,38.703121185302734,-9.22716999053955,2,IN_TRANSIT_TO,2026-02-07 21:56:23,4202,4646,11-JM-79,POINT (-9.22716999053955 38.703121185302734)
2973_774,7468_20260101_192_1_19,192_1,0,38.717430114746094,-9.16504955291748,21,IN_TRANSIT_TO,2026-02-07 21:56:08,8005,2973,30-VM-13,POINT (-9.16504955291748 38.717430114746094)
4818_751,6483_20260101_109_0_24,109_0,0,38.73085021972656,-9.168479919433594,2,IN_TRANSIT_TO,2026-02-07 21:56:14,2704,4818,42-VT-57,POINT (-9.168479919433594 38.73085021972656)
2674_711,3489_20260101_101_0_19,101_0,0,38.7328987121582,-9.194829940795898,15,IN_TRANSIT_TO,2026-02-07 21:56:04,8717,2674,87-XB-38,POINT (-9.194829940795898 38.7328987121582)
6031_760,51290_20260101_171_0_12,171_0,0,38.714599609375,-9.204569816589355,34,IN_TRANSIT_TO,2026-02-07 21:56:18,12907,6031,BF-87-AX,POINT (-9.204569816589355 38.714599609375)
547_28E,14909_20260101_75_0_13,75_0,1,38.71084976196289,-9.146069526672363,12,IN_TRANSIT_TO,2026-02-07 21:56:16,10511,547,,POINT (-9.146069526672363 38.71084976196289)
2723_727,4490_20260101_103_5_17,103_5,0,38.70841979980469,-9.154230117797852,16,IN_TRANSIT_TO,2026-02-07 21:56:17,7104,2723,92-XQ-43,POINT (-9.154230117797852 38.70841979980469)
2827_751,6451_20260101_109_0_25,109_0,0,38.714820861816406,-9.229499816894531,30,IN_TRANSIT_TO,2026-02-07 21:56:23,14308,2827,BF-61-FZ,POINT (-9.229499816894531 38.714820861816406)
2479_703,3150_20260101_165_0_21,165_0,0,38.768951416015625,-9.179519653320312,24,IN_TRANSIT_TO,2026-02-07 21:55:54,5932,2479,91-BE-74,POINT (-9.179519653320312 38.768951416015625)
2417_767,7187_20260101_112_0_15,112_0,0,38.75265121459961,-9.206350326538086,39,IN_TRANSIT_TO,2026-02-07 21:56:13,10927,2417,50-AL-06,POINT (-9.206350326538086 38.75265121459961)
2629_708,3341_20260101_100_0_13,100_0,0,38.768070220947266,-9.109199523925781,26,IN_TRANSIT_TO,2026-02-07 21:56:15,7715,2629,52-VP-81,POINT (-9.109199523925781 38.768070220947266)
4835_736,5396_20260101_199_0_19,199_0,0,38.770301818847656,-9.159680366516113,19,IN_TRANSIT_TO,2026-02-07 21:56:13,5903,4835,53-VR-06,POINT (-9.159680366516113 38.770301818847656)
4811_750,6271_20260101_106_0_4,106_0,1,38.74953079223633,-9.192850112915039,16,IN_TRANSIT_TO,2026-02-07 21:56:14,10835,4811,34-VR-20,POINT (-9.192850112915039 38.74953079223633)
305_742,5741_20260101_114_0_14,114_0,1,38.7317008972168,-9.127599716186523,43,IN_TRANSIT_TO,2026-02-07 21:56:06,502,305,73-ST-80,POINT (-9.127599716186523 38.7317008972168)
2738_720,4059_20260101_143_1_22,143_1,1,38.70444869995117,-9.178279876708984,2,IN_TRANSIT_TO,2026-02-07 21:56:22,12107,2738,AG-46-EI,POINT (-9.178279876708984 38.70444869995117)
2783_714,3635_20260101_102_0_16,102_0,1,38.70922088623047,-9.21537971496582,14,IN_TRANSIT_TO,2026-02-07 21:55:54,12407,2783,AI-10-BT,POINT (-9.21537971496582 38.70922088623047)
607_15E,11451_20260101_76_0_2,76_0,1,38.70384979248047,-9.17251968383789,15,IN_TRANSIT_TO,2026-02-07 21:56:04,4001,607,,POINT (-9.17251968383789 38.70384979248047)
