id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_2,171_0,0,38.70431900024414,-9.173919677734375,17,IN_TRANSIT_TO,2025-09-08 07:17:03,4004,6032,BF-93-BC,POINT (-9.173919677734375 38.70431900024414)
1742_771,39063_20250901_248_0_2,248_0,0,38.70478057861328,-9.198149681091309,22,IN_TRANSIT_TO,2025-09-08 07:17:03,13303,1742,91-HR-99,POINT (-9.198149681091309 38.70478057861328)
4645_750,6409_20250901_106_0_4,106_0,1,38.76213073730469,-9.124600410461426,30,IN_TRANSIT_TO,2025-09-08 07:17:01,7501,4645,98-JO-46,POINT (-9.124600410461426 38.76213073730469)
4648_750,6261_20250901_106_0_4,106_0,1,38.75749969482422,-9.175419807434082,22,IN_TRANSIT_TO,2025-09-08 07:17:01,12806,4648,98-JO-47,POINT (-9.175419807434082 38.75749969482422)
2793_764,7159_20250901_168_0_5,168_0,1,38.748050689697266,-9.191180229187012,18,IN_TRANSIT_TO,2025-09-08 07:16:46,10815,2793,AJ-58-LI,POINT (-9.191180229187012 38.748050689697266)
557_18E,12194_20250901_78_0_5,78_0,0,38.70484924316406,-9.197580337524414,16,IN_TRANSIT_TO,2025-09-08 07:16:51,13306,557,,POINT (-9.197580337524414 38.70484924316406)
2253_763,46421_20250901_282_0_4,282_0,1,38.77412033081055,-9.163649559020996,17,IN_TRANSIT_TO,2025-09-08 07:17:08,5915,2253,80-52-ZE,POINT (-9.163649559020996 38.77412033081055)
4607_728,4715_20250901_204_0_3,204_0,1,38.69778060913086,-9.204520225524902,43,IN_TRANSIT_TO,2025-09-08 07:16:58,9604,4607,96-GL-84,POINT (-9.204520225524902 38.69778060913086)
304_755,6665_20250901_118_0_2,118_0,0,38.74932098388672,-9.10278034210205,4,IN_TRANSIT_TO,2025-09-08 07:17:07,50477,304,22-SP-91,POINT (-9.10278034210205 38.74932098388672)
6022_732,5081_20250901_107_0_2,107_0,1,38.72037887573242,-9.145649909973145,34,IN_TRANSIT_TO,2025-09-08 07:16:59,1103,6022,BF-48-BB,POINT (-9.145649909973145 38.72037887573242)
2992_72B,45270_20250901_279_0_3,279_0,0,38.743499755859375,-9.206029891967773,14,IN_TRANSIT_TO,2025-09-08 07:16:40,8814,2992,29-VM-95,POINT (-9.206029891967773 38.743499755859375)
2317_794,8106_20250901_115_0_5,115_0,1,38.717350006103516,-9.118499755859375,34,IN_TRANSIT_TO,2025-09-08 07:17:03,9812,2317,61-86-ZB,POINT (-9.118499755859375 38.717350006103516)
603_15E,11310_20250901_76_0_3,76_0,0,38.69725036621094,-9.204950332641602,16,IN_TRANSIT_TO,2025-09-08 07:16:44,4112,603,,POINT (-9.204950332641602 38.69725036621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_5,204_0,1,38.71342849731445,-9.122879981994629,29,IN_TRANSIT_TO,2025-09-08 07:16:55,2114,4602,96-GL-80,POINT (-9.122879981994629 38.71342849731445)
6021_732,5040_20250901_107_0_2,107_0,0,38.700599670410156,-9.192370414733887,31,IN_TRANSIT_TO,2025-09-08 07:17:03,9510,6021,BD-91-QG,POINT (-9.192370414733887 38.700599670410156)
612_15E,11311_20250901_76_0_5,76_0,0,38.70429992675781,-9.178600311279297,10,IN_TRANSIT_TO,2025-09-08 07:16:39,12116,612,,POINT (-9.178600311279297 38.70429992675781)
2321_793,7972_20250901_145_0_6,145_0,0,38.738380432128906,-9.113180160522461,7,IN_TRANSIT_TO,2025-09-08 07:16:40,17579,2321,04-47-ZF,POINT (-9.113180160522461 38.738380432128906)
2256_758,6786_20250901_150_0_2,150_0,1,38.70576858520508,-9.143919944763184,33,IN_TRANSIT_TO,2025-09-08 07:17:01,3826,2256,80-53-ZE,POINT (-9.143919944763184 38.70576858520508)
2795_714,3710_20250901_102_0_4,102_0,1,38.72792053222656,-9.209269523620605,8,IN_TRANSIT_TO,2025-09-08 07:17:00,14008,2795,AJ-55-LI,POINT (-9.209269523620605 38.72792053222656)
2494_742,5757_20250901_114_0_2,114_0,1,38.707679748535156,-9.196399688720703,10,IN_TRANSIT_TO,2025-09-08 07:16:41,10303,2494,88-BL-68,POINT (-9.196399688720703 38.707679748535156)
2830_753,6578_20250901_167_0_6,167_0,1,38.66791915893555,-9.16415023803711,0,IN_TRANSIT_TO,2025-09-08 07:15:35,,2830,BF-57-FZ,POINT (-9.16415023803711 38.66791915893555)
2346_758,6808_20250901_150_0_2,150_0,1,38.71675109863281,-9.14857006072998,28,IN_TRANSIT_TO,2025-09-08 07:16:43,10606,2346,62-93-ZG,POINT (-9.14857006072998 38.71675109863281)
4620_750,6347_20250901_106_0_4,106_0,0,38.749481201171875,-9.192370414733887,22,IN_TRANSIT_TO,2025-09-08 07:16:41,10806,4620,22-GP-54,POINT (-9.192370414733887 38.749481201171875)
2955_798,8195_20250901_194_0_7,194_0,0,38.76668167114258,-9.152270317077637,6,IN_TRANSIT_TO,2025-09-08 07:16:45,5838,2955,27-GU-70,POINT (-9.152270317077637 38.76668167114258)
2624_749,6202_20250901_195_0_6,195_0,0,38.7475700378418,-9.112600326538086,4,IN_TRANSIT_TO,2025-09-08 07:16:56,3714,2624,72-VP-82,POINT (-9.112600326538086 38.7475700378418)
4642_728,4682_20250901_204_0_4,204_0,0,38.70634841918945,-9.149169921875,17,IN_TRANSIT_TO,2025-09-08 07:17:07,3901,4642,90-JI-99,POINT (-9.149169921875 38.70634841918945)
4816_751,6508_20250901_109_0_2,109_0,0,38.73126983642578,-9.168479919433594,0,IN_TRANSIT_TO,2025-09-08 07:16:54,,4816,34-VR-17,POINT (-9.168479919433594 38.73126983642578)
4616_728,4701_20250901_204_0_4,204_0,0,38.70384979248047,-9.20652961730957,7,IN_TRANSIT_TO,2025-09-08 07:16:52,13108,4616,22-GP-50,POINT (-9.20652961730957 38.70384979248047)
2943_26B,17513_20250901_208_0_4,208_0,1,38.7647705078125,-9.097949981689453,5,IN_TRANSIT_TO,2025-09-08 07:16:57,2402,2943,51-GL-83,POINT (-9.097949981689453 38.7647705078125)
2953_40B,17561_20250901_212_0_3,212_0,1,38.78361892700195,-9.142600059509277,16,IN_TRANSIT_TO,2025-09-08 07:17:04,6016,2953,62-GQ-55,POINT (-9.142600059509277 38.78361892700195)
4611_750,6405_20250901_106_0_3,106_0,1,38.75934982299805,-9.1033296585083,36,IN_TRANSIT_TO,2025-09-08 07:16:42,2311,4611,96-GL-88,POINT (-9.1033296585083 38.75934982299805)
2950_26B,17521_20250901_208_0_3,208_0,0,38.77507019042969,-9.096770286560059,9,IN_TRANSIT_TO,2025-09-08 07:16:41,50123,2950,62-GQ-51,POINT (-9.096770286560059 38.77507019042969)
4641_750,6378_20250901_106_0_4,106_0,0,38.75904846191406,-9.138429641723633,11,IN_TRANSIT_TO,2025-09-08 07:17:00,11308,4641,90-JI-98,POINT (-9.138429641723633 38.75904846191406)
4626_783,7836_20250901_203_0_4,203_0,1,38.74782180786133,-9.148469924926758,19,IN_TRANSIT_TO,2025-09-08 07:16:45,2006,4626,90-JI-93,POINT (-9.148469924926758 38.74782180786133)
4629_783,7818_20250901_203_0_4,203_0,1,38.72507858276367,-9.155280113220215,29,IN_TRANSIT_TO,2025-09-08 07:17:02,1223,4629,11-JM-77,POINT (-9.155280113220215 38.72507858276367)
2973_34B,19144_20250901_226_0_3,226_0,0,38.7357292175293,-9.114800453186035,21,IN_TRANSIT_TO,2025-09-08 07:17:06,50411,2973,30-VM-13,POINT (-9.114800453186035 38.7357292175293)
4818_751,6478_20250901_109_0_2,109_0,0,38.70198059082031,-9.218999862670898,20,IN_TRANSIT_TO,2025-09-08 07:16:59,9712,4818,42-VT-57,POINT (-9.218999862670898 38.70198059082031)
4627_796,8149_20250901_174_0_4,174_0,1,38.775428771972656,-9.162980079650879,11,IN_TRANSIT_TO,2025-09-08 07:16:39,5908,4627,11-JM-76,POINT (-9.162980079650879 38.775428771972656)
2688_713,3620_20250901_122_0_5,122_0,0,38.705169677734375,-9.16117000579834,24,IN_TRANSIT_TO,2025-09-08 07:16:43,3910,2688,93-XA-35,POINT (-9.16117000579834 38.705169677734375)
