id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4705_20250801_204_0_11,204_0,1,38.69779968261719,-9.204520225524902,43,IN_TRANSIT_TO,2025-08-27 18:52:41,9604,4645,98-JO-46,POINT (-9.204520225524902 38.69779968261719)
4648_728,4571_20250801_204_0_11,204_0,1,38.76483154296875,-9.098130226135254,10,IN_TRANSIT_TO,2025-08-27 18:52:48,2511,4648,98-JO-47,POINT (-9.098130226135254 38.76483154296875)
557_28E,14963_20250801_75_0_12,75_0,0,38.71424865722656,-9.169529914855957,34,IN_TRANSIT_TO,2025-08-27 18:52:47,8017,557,,POINT (-9.169529914855957 38.71424865722656)
2302_708,3353_20250801_100_0_15,100_0,1,38.783748626708984,-9.094269752502441,7,IN_TRANSIT_TO,2025-08-27 18:52:51,50306,2302,83-08-ZM,POINT (-9.094269752502441 38.783748626708984)
2253_765,7175_20250801_110_0_53,110_0,0,38.75469970703125,-9.196080207824707,3,IN_TRANSIT_TO,2025-08-27 18:52:43,10916,2253,80-52-ZE,POINT (-9.196080207824707 38.75469970703125)
4606_728,4651_20250801_204_0_4,204_0,0,38.707279205322266,-9.141130447387695,20,IN_TRANSIT_TO,2025-08-27 18:53:04,3824,4606,96-GL-83,POINT (-9.141130447387695 38.707279205322266)
2254_799,8215_20250801_120_0_27,120_0,0,38.73569869995117,-9.222169876098633,18,IN_TRANSIT_TO,2025-08-27 18:52:44,50057,2254,80-51-ZE,POINT (-9.222169876098633 38.73569869995117)
6022_760,7037_20250801_171_0_9,171_0,1,38.70719909667969,-9.141469955444336,31,IN_TRANSIT_TO,2025-08-27 18:53:05,3824,6022,BF-48-BB,POINT (-9.141469955444336 38.70719909667969)
2992_730,4954_20250801_198_0_20,198_0,0,38.73857116699219,-9.12222957611084,6,IN_TRANSIT_TO,2025-08-27 18:52:57,8907,2992,29-VM-95,POINT (-9.12222957611084 38.73857116699219)
2448_778,7532_20250801_179_0_25,179_0,0,38.76512145996094,-9.171770095825195,7,IN_TRANSIT_TO,2025-08-27 18:52:38,50098,2448,44-BC-34,POINT (-9.171770095825195 38.76512145996094)
6010_706,3245_20250801_147_0_13,147_0,1,38.73078155517578,-9.137579917907715,16,IN_TRANSIT_TO,2025-08-27 18:52:36,6503,6010,81-ZC-09,POINT (-9.137579917907715 38.73078155517578)
558_28E,14989_20250801_75_0_14,75_0,0,38.71546936035156,-9.16366958618164,31,IN_TRANSIT_TO,2025-08-27 18:52:51,8108,558,,POINT (-9.16366958618164 38.71546936035156)
2317_742,5686_20250801_114_0_13,114_0,0,38.704498291015625,-9.189120292663574,44,IN_TRANSIT_TO,2025-08-27 18:53:04,12006,2317,61-86-ZB,POINT (-9.189120292663574 38.704498291015625)
603_15E,11215_20250801_76_0_17,76_0,0,38.699798583984375,-9.184399604797363,12,IN_TRANSIT_TO,2025-08-27 18:53:02,9504,603,,POINT (-9.184399604797363 38.699798583984375)
2766_712,3531_20250801_189_0_18,189_0,1,38.71699905395508,-9.118949890136719,30,IN_TRANSIT_TO,2025-08-27 18:52:52,2131,2766,AH-40-ND,POINT (-9.118949890136719 38.71699905395508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5059_20250801_107_0_10,107_0,1,38.70732116699219,-9.140899658203125,29,IN_TRANSIT_TO,2025-08-27 18:52:43,3824,6021,BD-91-QG,POINT (-9.140899658203125 38.70732116699219)
612_15E,11283_20250801_76_0_18,76_0,1,38.706329345703125,-9.147500038146973,19,IN_TRANSIT_TO,2025-08-27 18:53:02,7101,612,,POINT (-9.147500038146973 38.706329345703125)
2256_799,8224_20250801_120_0_19,120_0,1,38.73952102661133,-9.221650123596191,0,IN_TRANSIT_TO,2025-08-27 18:53:03,,2256,80-53-ZE,POINT (-9.221650123596191 38.73952102661133)
2795_712,3547_20250801_189_0_13,189_0,0,38.702999114990234,-9.175029754638672,31,IN_TRANSIT_TO,2025-08-27 18:53:00,50203,2795,AJ-55-LI,POINT (-9.175029754638672 38.702999114990234)
2951_26B,17514_20250801_208_0_22,208_0,1,38.76264953613281,-9.098150253295898,4,IN_TRANSIT_TO,2025-08-27 18:52:38,2404,2951,62-GQ-53,POINT (-9.098150253295898 38.76264953613281)
2954_798,8204_20250801_194_0_8,194_0,1,38.77799987792969,-9.14818000793457,12,IN_TRANSIT_TO,2025-08-27 18:52:51,6015,2954,62-GQ-56,POINT (-9.14818000793457 38.77799987792969)
