id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1771_735,5185_20260606_172_1_23,172_1,0,38.70804977416992,-9.13794994354248,2,IN_TRANSIT_TO,2026-09-10 23:11:33,3824,1771,63-HX-27,POINT (-9.13794994354248 38.70804977416992)
217_797,19482_20260606_163_1_6,163_1,1,38.73041915893555,-9.127730369567871,12,IN_TRANSIT_TO,2026-09-10 23:11:26,7003,217,29-98-XM,POINT (-9.127730369567871 38.73041915893555)
2991_774,7433_20260606_192_1_32,192_1,1,38.72624969482422,-9.14093017578125,0,IN_TRANSIT_TO,2026-09-10 23:11:36,,2991,29-VM-89,POINT (-9.14093017578125 38.72624969482422)
2635_759,6926_20260606_144_0_18,144_0,1,38.77482986450195,-9.105299949645996,5,IN_TRANSIT_TO,2026-09-10 23:11:33,7908,2635,52-VP-90,POINT (-9.105299949645996 38.77482986450195)
2642_722,4128_20260606_196_0_16,196_0,1,38.756221771240234,-9.112330436706543,33,IN_TRANSIT_TO,2026-09-10 23:09:33,1102,2642,75-VS-51,POINT (-9.112330436706543 38.756221771240234)
2779_746,6041_20260606_108_0_7,108_0,1,38.74462127685547,-9.179030418395996,11,IN_TRANSIT_TO,2026-09-10 23:11:28,10701,2779,AI-02-BT,POINT (-9.179030418395996 38.74462127685547)
2826_753,6540_20260606_167_4_34,167_4,1,38.72507095336914,-9.153420448303223,5,IN_TRANSIT_TO,2026-09-10 23:11:32,1224,2826,BF-74-FZ,POINT (-9.153420448303223 38.72507095336914)
5237_723,18953_20260606_121_1_24,121_1,1,38.72407150268555,-9.180870056152344,7,IN_TRANSIT_TO,2026-09-10 23:11:33,50324,5237,CF-85-UH,POINT (-9.180870056152344 38.72407150268555)
2780_727,4466_20260606_103_1_16,103_1,1,38.697479248046875,-9.195050239562988,16,IN_TRANSIT_TO,2026-09-10 23:11:28,4109,2780,AI-06-BT,POINT (-9.195050239562988 38.697479248046875)
2776_727,4444_20260606_103_1_16,103_1,1,38.7222785949707,-9.151729583740234,37,IN_TRANSIT_TO,2026-09-10 23:11:35,6809,2776,AI-07-BT,POINT (-9.151729583740234 38.7222785949707)
2840_748,6141_20260606_169_0_26,169_0,1,38.72367858886719,-9.162969589233398,7,IN_TRANSIT_TO,2026-09-10 23:11:35,8608,2840,BF-75-FZ,POINT (-9.162969589233398 38.72367858886719)
228_731,5031_20260606_190_1_6,190_1,1,38.7453498840332,-9.15697956085205,6,IN_TRANSIT_TO,2026-09-10 23:11:21,3306,228,84-39-XQ,POINT (-9.15697956085205 38.7453498840332)
422_797,8187_20260606_163_1_8,163_1,0,38.71603012084961,-9.129229545593262,13,IN_TRANSIT_TO,2026-09-10 23:11:36,14804,422,CH-68-FD,POINT (-9.129229545593262 38.71603012084961)
2842_751,6492_20260606_109_0_25,109_0,1,38.70682907104492,-9.17593002319336,25,IN_TRANSIT_TO,2026-09-10 23:11:28,12105,2842,BF-56-FZ,POINT (-9.17593002319336 38.70682907104492)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
5207_746,6060_20260606_108_0_6,108_0,0,38.73796844482422,-9.160229682922363,6,IN_TRANSIT_TO,2026-09-10 23:11:33,1505,5207,CA-74-BZ,POINT (-9.160229682922363 38.73796844482422)
1751_206,12974_20260606_136_0_1,136_0,1,38.781368255615234,-9.164250373840332,7,IN_TRANSIT_TO,2026-09-10 23:11:18,7202,1751,34-HU-17,POINT (-9.164250373840332 38.781368255615234)
1761_206,12963_20260606_136_0_2,136_0,1,38.73497009277344,-9.134099960327148,34,IN_TRANSIT_TO,2026-09-10 23:11:24,410,1761,63-HX-19,POINT (-9.134099960327148 38.73497009277344)
