id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3234_20250101_147_0_3,147_0,1,38.72005081176758,-9.155070304870605,24,IN_TRANSIT_TO,2025-03-03 17:52:22,6810,6032,BF-93-BC,POINT (-9.155070304870605 38.72005081176758)
2689_727,4444_20250101_103_0_10,103_0,1,38.705501556396484,-9.176349639892578,19,IN_TRANSIT_TO,2025-03-03 17:52:43,12105,2689,93-XA-45,POINT (-9.176349639892578 38.705501556396484)
4645_750,6325_20250101_106_0_11,106_0,0,38.73897933959961,-9.204079627990723,30,IN_TRANSIT_TO,2025-03-03 17:52:43,8836,4645,98-JO-46,POINT (-9.204079627990723 38.73897933959961)
2302_735,5185_20250101_172_0_14,172_0,1,38.75136947631836,-9.142999649047852,7,IN_TRANSIT_TO,2025-03-03 17:52:30,102,2302,83-08-ZM,POINT (-9.142999649047852 38.75136947631836)
2253_758,6888_20250101_150_0_14,150_0,1,38.707000732421875,-9.14348030090332,33,IN_TRANSIT_TO,2025-03-03 17:52:32,3826,2253,80-52-ZE,POINT (-9.14348030090332 38.707000732421875)
4606_750,6291_20250101_106_0_12,106_0,1,38.706478118896484,-9.226280212402344,4,IN_TRANSIT_TO,2025-03-03 17:52:44,18404,4606,96-GL-83,POINT (-9.226280212402344 38.706478118896484)
6022_771,39063_20250101_248_0_12,248_0,0,38.72602844238281,-9.192729949951172,11,IN_TRANSIT_TO,2025-03-03 17:52:46,8607,6022,BF-48-BB,POINT (-9.192729949951172 38.72602844238281)
2440_716,3727_20250101_164_0_16,164_0,1,38.741920471191406,-9.170869827270508,12,IN_TRANSIT_TO,2025-03-03 17:52:43,1615,2440,29-AX-08,POINT (-9.170869827270508 38.741920471191406)
2992_72B,45270_20250101_279_0_15,279_0,0,38.74607849121094,-9.200480461120605,22,IN_TRANSIT_TO,2025-03-03 17:52:34,2808,2992,29-VM-95,POINT (-9.200480461120605 38.74607849121094)
6010_716,3748_20250101_164_0_15,164_0,0,38.73752975463867,-9.135080337524414,2,IN_TRANSIT_TO,2025-03-03 17:52:34,407,6010,81-ZC-09,POINT (-9.135080337524414 38.73752975463867)
558_18E,12194_20250101_78_0_23,78_0,0,38.70426940917969,-9.17389965057373,7,IN_TRANSIT_TO,2025-03-03 17:52:54,4004,558,,POINT (-9.17389965057373 38.70426940917969)
4604_728,4717_20250101_204_0_2,204_0,0,38.697418212890625,-9.203720092773438,10,IN_TRANSIT_TO,2025-03-03 17:52:44,9603,4604,96-GL-82,POINT (-9.203720092773438 38.697418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20250101_171_0_7,171_0,0,38.722469329833984,-9.139320373535156,4,IN_TRANSIT_TO,2025-03-03 17:52:54,9211,6021,BD-91-QG,POINT (-9.139320373535156 38.722469329833984)
2292_703,3112_20250101_165_0_15,165_0,0,38.78718185424805,-9.142120361328125,0,IN_TRANSIT_TO,2025-03-03 17:52:55,,2292,83-16-ZM,POINT (-9.142120361328125 38.78718185424805)
612_15E,11289_20250101_76_0_18,76_0,1,38.6973991394043,-9.20341968536377,7,IN_TRANSIT_TO,2025-03-03 17:52:57,9609,612,,POINT (-9.20341968536377 38.6973991394043)
2256_763,46420_20250101_282_0_21,282_0,0,38.76342010498047,-9.198149681091309,17,IN_TRANSIT_TO,2025-03-03 17:52:44,13909,2256,80-53-ZE,POINT (-9.198149681091309 38.76342010498047)
2795_754,6623_20250101_201_0_13,201_0,0,38.74489974975586,-9.197620391845703,18,IN_TRANSIT_TO,2025-03-03 17:52:57,10818,2795,AJ-55-LI,POINT (-9.197620391845703 38.74489974975586)
2494_755,6643_20250101_118_0_3,118_0,1,38.74222946166992,-9.100870132446289,39,IN_TRANSIT_TO,2025-03-03 17:52:34,12524,2494,88-BL-68,POINT (-9.100870132446289 38.74222946166992)
6033_732,5084_20250101_107_0_11,107_0,1,38.70637130737305,-9.148650169372559,26,IN_TRANSIT_TO,2025-03-03 17:52:43,3901,6033,BF-92-AZ,POINT (-9.148650169372559 38.70637130737305)
4617_750,6414_20250101_106_0_2,106_0,1,38.747398376464844,-9.18982982635498,17,IN_TRANSIT_TO,2025-03-03 17:52:30,10803,4617,22-GP-51,POINT (-9.18982982635498 38.747398376464844)
2951_26B,17521_20250101_208_0_18,208_0,1,38.767051696777344,-9.098469734191895,6,IN_TRANSIT_TO,2025-03-03 17:52:46,2512,2951,62-GQ-53,POINT (-9.098469734191895 38.767051696777344)
2624_744,5804_20250101_200_0_12,200_0,1,38.71548080444336,-9.141650199890137,33,IN_TRANSIT_TO,2025-03-03 17:52:38,1002,2624,72-VP-82,POINT (-9.141650199890137 38.71548080444336)
4816_751,6509_20250101_109_0_15,109_0,0,38.700130462646484,-9.223529815673828,21,IN_TRANSIT_TO,2025-03-03 17:52:55,9709,4816,34-VR-17,POINT (-9.223529815673828 38.700130462646484)
2943_29B,17535_20250101_209_0_17,209_0,0,38.760780334472656,-9.106200218200684,6,IN_TRANSIT_TO,2025-03-03 17:52:49,2336,2943,51-GL-83,POINT (-9.106200218200684 38.760780334472656)
4611_728,4570_20250101_204_0_10,204_0,0,38.708980560302734,-9.213549613952637,0,IN_TRANSIT_TO,2025-03-03 17:51:14,,4611,96-GL-88,POINT (-9.213549613952637 38.708980560302734)
4626_736,5372_20250101_199_0_11,199_0,0,38.78807830810547,-9.169300079345703,26,IN_TRANSIT_TO,2025-03-03 17:52:43,7218,4626,90-JI-93,POINT (-9.169300079345703 38.78807830810547)
4646_750,6400_20250101_106_0_9,106_0,1,38.76102066040039,-9.121270179748535,31,IN_TRANSIT_TO,2025-03-03 17:52:44,7503,4646,11-JM-79,POINT (-9.121270179748535 38.76102066040039)
4650_748,6141_20250101_169_0_15,169_0,0,38.725669860839844,-9.149120330810547,10,IN_TRANSIT_TO,2025-03-03 17:52:41,50059,4650,11-JM-80,POINT (-9.149120330810547 38.725669860839844)
