id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
563_28E,15033_20260606_75_0_11,75_0,1,38.7081184387207,-9.13718032836914,35,IN_TRANSIT_TO,2026-08-15 16:36:25,804,563,,POINT (-9.13718032836914 38.7081184387207)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
4636_736,5317_20260606_199_0_2,199_0,1,38.739479064941406,-9.146320343017578,21,IN_TRANSIT_TO,2026-08-16 04:02:42,1902,4636,90-JI-97,POINT (-9.146320343017578 38.739479064941406)
2479_726,4393_20260606_116_4_2,116_4,1,38.76665115356445,-9.197799682617188,5,IN_TRANSIT_TO,2026-08-16 04:02:36,14111,2479,91-BE-74,POINT (-9.197799682617188 38.76665115356445)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1776_206,12932_20260606_136_0_6,136_0,1,38.75938034057617,-9.156649589538574,21,IN_TRANSIT_TO,2026-08-16 04:02:35,5841,1776,53-HX-09,POINT (-9.156649589538574 38.75938034057617)
2712_210,13576_20260606_66_0_2,66_0,1,38.76757049560547,-9.10377025604248,18,IN_TRANSIT_TO,2026-08-16 04:02:49,7825,2712,92-XQ-33,POINT (-9.10377025604248 38.76757049560547)
1769_207,13039_20260606_64_0_2,64_0,1,38.774078369140625,-9.160670280456543,20,IN_TRANSIT_TO,2026-08-16 04:02:54,50163,1769,63-HX-24,POINT (-9.160670280456543 38.774078369140625)
2722_208,13055_20260606_65_0_6,65_0,1,38.75238037109375,-9.115280151367188,22,IN_TRANSIT_TO,2026-08-16 04:02:57,24382,2722,92-XQ-36,POINT (-9.115280151367188 38.75238037109375)
2772_202,12726_20260606_61_0_2,61_0,1,38.752628326416016,-9.209320068359375,10,IN_TRANSIT_TO,2026-08-16 04:02:46,10927,2772,AH-24-ND,POINT (-9.209320068359375 38.752628326416016)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2715_208,13083_20260606_65_0_7,65_0,0,38.756229400634766,-9.120630264282227,30,IN_TRANSIT_TO,2026-08-16 04:02:49,14702,2715,92-XQ-22,POINT (-9.120630264282227 38.756229400634766)
2664_720,4047_20260606_143_0_2,143_0,1,38.702449798583984,-9.180480003356934,3,IN_TRANSIT_TO,2026-08-16 04:02:53,12005,2664,05-VZ-68,POINT (-9.180480003356934 38.702449798583984)
6023_203,38345_20260606_62_0_7,62_0,1,38.72447967529297,-9.117830276489258,4,IN_TRANSIT_TO,2026-08-16 04:02:52,9804,6023,BF-03-BD,POINT (-9.117830276489258 38.72447967529297)
6032_203,38343_20260606_62_0_6,62_0,1,38.7047004699707,-9.195879936218262,48,IN_TRANSIT_TO,2026-08-16 04:02:47,13410,6032,BF-93-BC,POINT (-9.195879936218262 38.7047004699707)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2787_202,12683_20260606_61_0_7,61_0,0,38.750431060791016,-9.20652961730957,34,IN_TRANSIT_TO,2026-08-16 04:02:53,50231,2787,AI-55-TL,POINT (-9.20652961730957 38.750431060791016)
2784_202,12707_20260606_61_0_9,61_0,0,38.70735168457031,-9.14342975616455,1,IN_TRANSIT_TO,2026-08-16 04:02:44,3811,2784,AI-09-BT,POINT (-9.14342975616455 38.70735168457031)
1744_206,12958_20260606_136_0_7,136_0,0,38.755149841308594,-9.151249885559082,29,IN_TRANSIT_TO,2026-08-16 04:02:55,11301,1744,92-HR-01,POINT (-9.151249885559082 38.755149841308594)
1758_207,13020_20260606_64_0_7,64_0,0,38.70964813232422,-9.135370254516602,44,IN_TRANSIT_TO,2026-08-16 04:02:42,16002,1758,34-HU-24,POINT (-9.135370254516602 38.70964813232422)
1765_207,12996_20260606_64_0_6,64_0,0,38.777400970458984,-9.146750450134277,29,IN_TRANSIT_TO,2026-08-16 04:02:35,11509,1765,63-HX-28,POINT (-9.146750450134277 38.777400970458984)
2721_210,13575_20260606_66_0_9,66_0,0,38.706478118896484,-9.142200469970703,49,IN_TRANSIT_TO,2026-08-16 04:02:58,3804,2721,92-XQ-37,POINT (-9.142200469970703 38.706478118896484)
