id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4186_20250901_121_0_9,121_0,0,38.71372985839844,-9.197319984436035,15,IN_TRANSIT_TO,2025-11-07 13:33:01,12928,2689,93-XA-45,POINT (-9.197319984436035 38.71372985839844)
4645_748,6160_20250901_169_0_17,169_0,0,38.72494888305664,-9.15608024597168,3,IN_TRANSIT_TO,2025-11-07 13:33:13,1223,4645,98-JO-46,POINT (-9.15608024597168 38.72494888305664)
4648_750,6390_20250901_106_0_8,106_0,0,38.75199890136719,-9.187829971313477,21,IN_TRANSIT_TO,2025-11-07 13:33:06,10816,4648,98-JO-47,POINT (-9.187829971313477 38.75199890136719)
2793_727,4552_20250901_103_0_7,103_0,0,38.72071838378906,-9.153169631958008,15,IN_TRANSIT_TO,2025-11-07 13:33:01,6806,2793,AJ-58-LI,POINT (-9.153169631958008 38.72071838378906)
611_15E,11202_20250901_76_0_10,76_0,1,38.706180572509766,-9.143600463867188,20,IN_TRANSIT_TO,2025-11-07 13:33:01,3803,611,,POINT (-9.143600463867188 38.706180572509766)
304_708,3347_20250901_100_0_6,100_0,0,38.77022933959961,-9.097430229187012,28,IN_TRANSIT_TO,2025-11-07 13:18:35,7805,304,22-SP-91,POINT (-9.097430229187012 38.77022933959961)
4606_750,6401_20250901_106_0_8,106_0,0,38.763179779052734,-9.128870010375977,9,IN_TRANSIT_TO,2025-11-07 13:33:10,7506,4606,96-GL-83,POINT (-9.128870010375977 38.763179779052734)
2254_758,6853_20250901_150_0_7,150_0,0,38.73405075073242,-9.164030075073242,15,IN_TRANSIT_TO,2025-11-07 13:32:52,6123,2254,80-51-ZE,POINT (-9.164030075073242 38.73405075073242)
6022_732,5062_20250901_107_0_6,107_0,1,38.706199645996094,-9.155770301818848,26,IN_TRANSIT_TO,2025-11-07 13:32:54,3901,6022,BF-48-BB,POINT (-9.155770301818848 38.706199645996094)
2440_767,7286_20250901_112_0_7,112_0,0,38.75947189331055,-9.18008041381836,26,IN_TRANSIT_TO,2025-11-07 13:32:55,12828,2440,29-AX-08,POINT (-9.18008041381836 38.75947189331055)
2992_797,8161_20250901_163_0_26,163_0,0,38.732269287109375,-9.128849983215332,4,IN_TRANSIT_TO,2025-11-07 13:33:17,502,2992,29-VM-95,POINT (-9.128849983215332 38.732269287109375)
2766_735,5283_20250901_172_0_8,172_0,1,38.73318099975586,-9.13224983215332,15,IN_TRANSIT_TO,2025-11-07 13:32:54,504,2766,AH-40-ND,POINT (-9.13224983215332 38.73318099975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
