id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
6032_732,5044_20250101_107_0_3,107_0,0,38.703529357910156,-9.165900230407715,23,IN_TRANSIT_TO,2025-03-06 08:21:36,3906,6032,BF-93-BC,POINT (-9.165900230407715 38.703529357910156)
1742_767,7316_20250101_112_1_2,112_1,1,38.76163101196289,-9.164850234985352,26,IN_TRANSIT_TO,2025-03-06 08:21:39,50014,1742,91-HR-99,POINT (-9.164850234985352 38.76163101196289)
2689_714,3697_20250101_102_0_4,102_0,1,38.7047004699707,-9.16882038116455,30,IN_TRANSIT_TO,2025-03-06 08:21:54,10207,2689,93-XA-45,POINT (-9.16882038116455 38.7047004699707)
4648_748,6144_20250101_169_0_4,169_0,1,38.725521087646484,-9.188570022583008,6,IN_TRANSIT_TO,2025-03-06 08:21:42,14311,4648,98-JO-47,POINT (-9.188570022583008 38.725521087646484)
2793_713,3612_20250101_122_0_6,122_0,1,38.704551696777344,-9.16648006439209,10,IN_TRANSIT_TO,2025-03-06 08:21:30,10209,2793,AJ-58-LI,POINT (-9.16648006439209 38.704551696777344)
2253_771,21940_20250101_248_0_4,248_0,0,38.72993087768555,-9.162320137023926,6,IN_TRANSIT_TO,2025-03-06 08:21:53,6124,2253,80-52-ZE,POINT (-9.162320137023926 38.72993087768555)
4607_750,6377_20250101_106_0_4,106_0,0,38.7578010559082,-9.175350189208984,19,IN_TRANSIT_TO,2025-03-06 08:21:26,12805,4607,96-GL-84,POINT (-9.175350189208984 38.7578010559082)
304_744,5850_20250101_200_0_3,200_0,0,38.768951416015625,-9.118020057678223,20,IN_TRANSIT_TO,2025-03-06 08:21:51,12209,304,22-SP-91,POINT (-9.118020057678223 38.768951416015625)
4606_728,4698_20250101_204_0_2,204_0,0,38.70289993286133,-9.173279762268066,14,IN_TRANSIT_TO,2025-03-06 08:21:48,4003,4606,96-GL-83,POINT (-9.173279762268066 38.70289993286133)
2254_758,6885_20250101_150_0_5,150_0,0,38.7322998046875,-9.162520408630371,15,IN_TRANSIT_TO,2025-03-06 08:21:37,6123,2254,80-51-ZE,POINT (-9.162520408630371 38.7322998046875)
6022_732,5085_20250101_107_0_3,107_0,1,38.71147155761719,-9.135530471801758,30,IN_TRANSIT_TO,2025-03-06 08:21:29,5519,6022,BF-48-BB,POINT (-9.135530471801758 38.71147155761719)
