id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6269_20250601_106_0_3,106_0,0,38.74528121948242,-9.204830169677734,28,IN_TRANSIT_TO,2025-06-12 21:14:09,8816,4648,98-JO-47,POINT (-9.204830169677734 38.74528121948242)
6022_760,7109_20250601_171_0_7,171_0,0,38.71952819824219,-9.137649536132812,6,IN_TRANSIT_TO,2025-06-12 21:14:06,811,6022,BF-48-BB,POINT (-9.137649536132812 38.71952819824219)
603_15E,11336_20250601_76_0_8,76_0,1,38.706321716308594,-9.144949913024902,20,IN_TRANSIT_TO,2025-06-12 21:14:03,3803,603,,POINT (-9.144949913024902 38.706321716308594)
2766_728,36643_20250601_204_1_2,204_1,1,38.71342849731445,-9.12279987335205,30,IN_TRANSIT_TO,2025-06-12 21:14:02,2114,2766,AH-40-ND,POINT (-9.12279987335205 38.71342849731445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6867_20250601_150_0_18,150_0,1,38.74711990356445,-9.188719749450684,0,IN_TRANSIT_TO,2025-06-12 21:14:05,,6021,BD-91-QG,POINT (-9.188719749450684 38.74711990356445)
6048_703,3112_20250601_165_0_18,165_0,1,38.74951934814453,-9.19242000579834,35,IN_TRANSIT_TO,2025-06-12 21:14:21,50048,6048,BH-46-IR,POINT (-9.19242000579834 38.74951934814453)
6046_760,7106_20250601_171_0_14,171_0,1,38.705379486083984,-9.157649993896484,27,IN_TRANSIT_TO,2025-06-12 21:14:01,3905,6046,BH-73-IR,POINT (-9.157649993896484 38.705379486083984)
2844_748,6191_20250601_169_0_5,169_0,1,38.725120544433594,-9.192899703979492,6,IN_TRANSIT_TO,2025-06-12 21:14:28,14311,2844,BF-73-FZ,POINT (-9.192899703979492 38.725120544433594)
608_15E,11224_20250601_76_0_20,76_0,1,38.6986198425293,-9.187370300292969,11,IN_TRANSIT_TO,2025-06-12 21:13:58,9505,608,,POINT (-9.187370300292969 38.6986198425293)
610_15E,11445_20250601_76_0_2,76_0,1,38.69921875,-9.232020378112793,20,IN_TRANSIT_TO,2025-06-12 21:14:17,3803,610,,POINT (-9.232020378112793 38.69921875)
2281_758,6886_20250601_150_0_19,150_0,0,38.746829986572266,-9.185099601745605,24,IN_TRANSIT_TO,2025-06-12 21:14:05,10830,2281,67-56-ZJ,POINT (-9.185099601745605 38.746829986572266)
255_797,8187_20250601_163_1_4,163_1,0,38.73662185668945,-9.133350372314453,1,IN_TRANSIT_TO,2025-06-12 21:14:10,409,255,AF-58-RM,POINT (-9.133350372314453 38.73662185668945)
1717_736,42396_20250601_199_1_2,199_1,1,38.75410079956055,-9.152629852294922,16,IN_TRANSIT_TO,2025-06-12 21:14:10,5704,1717,69-AL-80,POINT (-9.152629852294922 38.75410079956055)
4624_783,7855_20250601_203_0_18,203_0,1,38.75389862060547,-9.1525297164917,17,IN_TRANSIT_TO,2025-06-12 21:14:21,5704,4624,11-JM-75,POINT (-9.1525297164917 38.75389862060547)
6007_706,3228_20250601_147_0_11,147_0,1,38.70640182495117,-9.149930000305176,32,IN_TRANSIT_TO,2025-06-12 21:14:09,3927,6007,80-ZC-62,POINT (-9.149930000305176 38.70640182495117)
2430_767,7182_20250601_112_0_13,112_0,0,38.75920104980469,-9.1808500289917,26,IN_TRANSIT_TO,2025-06-12 21:14:00,12828,2430,29-AX-12,POINT (-9.1808500289917 38.75920104980469)
2991_774,7460_20250601_192_1_35,192_1,0,38.70869827270508,-9.15054988861084,0,IN_TRANSIT_TO,2025-06-12 21:14:05,,2991,29-VM-89,POINT (-9.15054988861084 38.70869827270508)
2642_759,6957_20250601_144_0_16,144_0,1,38.720279693603516,-9.117119789123535,39,IN_TRANSIT_TO,2025-06-12 21:14:17,9814,2642,75-VS-51,POINT (-9.117119789123535 38.720279693603516)
2612_783,41473_20250601_203_0_1,203_0,1,38.773170471191406,-9.118570327758789,8,IN_TRANSIT_TO,2025-06-12 21:14:06,12206,2612,66-VI-29,POINT (-9.118570327758789 38.773170471191406)
2686_738,5562_20250601_117_0_16,117_0,0,38.72063064575195,-9.153429985046387,23,IN_TRANSIT_TO,2025-06-12 21:14:21,6806,2686,99-XE-58,POINT (-9.153429985046387 38.72063064575195)
2976_774,7440_20250601_192_1_35,192_1,0,38.720298767089844,-9.153800010681152,27,IN_TRANSIT_TO,2025-06-12 21:14:24,6811,2976,30-VM-00,POINT (-9.153800010681152 38.720298767089844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
277_734,5145_20250601_205_0_22,205_0,0,38.71622848510742,-9.231470108032227,1,IN_TRANSIT_TO,2025-06-12 15:26:46,816,277,AH-13-TB,POINT (-9.231470108032227 38.71622848510742)
272_64B,21492_20250601_238_0_29,238_0,0,38.7159309387207,-9.230779647827148,2,IN_TRANSIT_TO,2025-06-12 20:06:31,8019,272,AH-26-IN,POINT (-9.230779647827148 38.7159309387207)
2330_708,3309_20250601_100_1_17,100_1,1,38.71784973144531,-9.135780334472656,37,IN_TRANSIT_TO,2025-06-12 21:14:17,410,2330,67-52-ZJ,POINT (-9.135780334472656 38.71784973144531)
2490_708,3278_20250601_100_0_15,100_0,1,38.717079162597656,-9.1360502243042,42,IN_TRANSIT_TO,2025-06-12 21:14:13,804,2490,55-BH-01,POINT (-9.1360502243042 38.717079162597656)
1778_742,5739_20250601_114_0_14,114_0,0,38.73767852783203,-9.143050193786621,22,IN_TRANSIT_TO,2025-06-12 21:14:15,11118,1778,63-HX-30,POINT (-9.143050193786621 38.73767852783203)
4802_753,18386_20250601_167_0_17,167_0,0,38.724098205566406,-9.162070274353027,6,IN_TRANSIT_TO,2025-06-12 21:14:21,8501,4802,77-VP-17,POINT (-9.162070274353027 38.724098205566406)
1748_742,5700_20250601_114_0_15,114_0,0,38.70362091064453,-9.19552993774414,48,IN_TRANSIT_TO,2025-06-12 21:14:23,13410,1748,92-HR-05,POINT (-9.19552993774414 38.70362091064453)
1750_735,5276_20250601_172_0_16,172_0,1,38.72901916503906,-9.125149726867676,30,IN_TRANSIT_TO,2025-06-12 21:14:08,2118,1750,92-HR-07,POINT (-9.125149726867676 38.72901916503906)
1752_736,5430_20250601_199_1_2,199_1,1,38.726280212402344,-9.149680137634277,26,IN_TRANSIT_TO,2025-06-12 21:14:10,1206,1752,34-HU-18,POINT (-9.149680137634277 38.726280212402344)
2455_703,3103_20250601_165_0_19,165_0,0,38.750518798828125,-9.197270393371582,35,IN_TRANSIT_TO,2025-06-12 21:14:27,10802,2455,16-AZ-12,POINT (-9.197270393371582 38.750518798828125)
2483_726,4352_20250601_116_0_16,116_0,1,38.7630500793457,-9.19713020324707,3,IN_TRANSIT_TO,2025-06-12 21:14:10,13905,2483,74-BC-66,POINT (-9.19713020324707 38.7630500793457)
1705_742,5763_20250601_114_0_15,114_0,1,38.73487854003906,-9.152099609375,35,IN_TRANSIT_TO,2025-06-12 21:14:21,1414,1705,69-AL-68,POINT (-9.152099609375 38.73487854003906)
1706_708,3366_20250601_100_0_16,100_0,0,38.771549224853516,-9.097370147705078,29,IN_TRANSIT_TO,2025-06-12 21:14:04,7821,1706,69-AL-69,POINT (-9.097370147705078 38.771549224853516)
4628_736,5340_20250601_199_0_17,199_0,0,38.78630065917969,-9.17197036743164,27,IN_TRANSIT_TO,2025-06-12 21:14:09,7211,4628,27-JO-10,POINT (-9.17197036743164 38.78630065917969)
2480_729,4823_20250601_104_5_7,104_5,1,38.70267868041992,-9.199580192565918,9,IN_TRANSIT_TO,2025-06-12 21:14:25,4105,2480,91-BE-75,POINT (-9.199580192565918 38.70267868041992)
2454_726,4319_20250601_116_0_17,116_0,0,38.730770111083984,-9.136819839477539,6,IN_TRANSIT_TO,2025-06-12 21:14:06,6504,2454,16-AZ-18,POINT (-9.136819839477539 38.730770111083984)
1767_742,5757_20250601_114_0_13,114_0,0,38.72774887084961,-9.11987018585205,11,IN_TRANSIT_TO,2025-06-12 21:13:59,9802,1767,63-HX-29,POINT (-9.11987018585205 38.72774887084961)
1756_742,5784_20250601_114_0_16,114_0,1,38.702449798583984,-9.180500030517578,18,IN_TRANSIT_TO,2025-06-12 21:14:17,12005,1756,34-HU-22,POINT (-9.180500030517578 38.702449798583984)
2433_747,6097_20250601_177_0_23,177_0,0,38.76203155517578,-9.195899963378906,21,IN_TRANSIT_TO,2025-06-12 21:06:51,13907,2433,44-BC-28,POINT (-9.195899963378906 38.76203155517578)
2239_758,6830_20250601_150_0_17,150_0,1,38.72705078125,-9.162349700927734,20,IN_TRANSIT_TO,2025-06-12 21:14:05,6102,2239,06-30-XX,POINT (-9.162349700927734 38.72705078125)
1771_794,8037_20250601_115_0_14,115_0,1,38.75537109375,-9.126330375671387,19,IN_TRANSIT_TO,2025-06-12 21:14:17,14720,1771,63-HX-27,POINT (-9.126330375671387 38.75537109375)
1718_717,3846_20250601_170_0_17,170_0,0,38.7960205078125,-9.14937973022461,39,IN_TRANSIT_TO,2025-06-12 21:14:28,16004,1718,69-AL-81,POINT (-9.14937973022461 38.7960205078125)
2473_726,4284_20250601_116_0_17,116_0,0,38.767601013183594,-9.203100204467773,30,IN_TRANSIT_TO,2025-06-12 21:14:19,13902,2473,74-BC-68,POINT (-9.203100204467773 38.767601013183594)
2437_767,7253_20250601_112_0_15,112_0,0,38.75170135498047,-9.1431303024292,14,IN_TRANSIT_TO,2025-06-08 19:44:49,101,2437,29-AX-09,POINT (-9.1431303024292 38.75170135498047)
1715_736,5406_20250601_199_1_3,199_1,0,38.754669189453125,-9.150970458984375,16,IN_TRANSIT_TO,2025-06-12 21:14:03,2017,1715,69-AL-78,POINT (-9.150970458984375 38.754669189453125)
