id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_724,4237_20250601_178_0_4,178_0,1,38.756248474121094,-9.20436954498291,3,IN_TRANSIT_TO,2025-06-09 17:24:09,13710,1742,91-HR-99,POINT (-9.20436954498291 38.756248474121094)
2689_709,3418_20250601_148_0_5,148_0,0,38.722618103027344,-9.149669647216797,5,IN_TRANSIT_TO,2025-06-09 17:24:14,1211,2689,93-XA-45,POINT (-9.149669647216797 38.722618103027344)
4645_750,6291_20250601_106_0_12,106_0,1,38.757198333740234,-9.14441967010498,27,IN_TRANSIT_TO,2025-06-09 17:24:11,11304,4645,98-JO-46,POINT (-9.14441967010498 38.757198333740234)
4648_750,6414_20250601_106_0_2,106_0,1,38.76797103881836,-9.099849700927734,38,IN_TRANSIT_TO,2025-06-09 17:24:05,2315,4648,98-JO-47,POINT (-9.099849700927734 38.76797103881836)
2793_738,5562_20250601_117_0_13,117_0,1,38.717498779296875,-9.157320022583008,13,IN_TRANSIT_TO,2025-06-09 17:24:09,6801,2793,AJ-58-LI,POINT (-9.157320022583008 38.717498779296875)
557_25E,14266_20250601_79_0_19,79_0,1,38.71546936035156,-9.164480209350586,3,IN_TRANSIT_TO,2025-06-09 17:24:26,8001,557,,POINT (-9.164480209350586 38.71546936035156)
2302_742,5700_20250601_114_0_12,114_0,1,38.72637939453125,-9.16232967376709,30,IN_TRANSIT_TO,2025-06-09 17:24:11,6104,2302,83-08-ZM,POINT (-9.16232967376709 38.72637939453125)
2253_767,7306_20250601_112_0_10,112_0,1,38.74742126464844,-9.141030311584473,35,IN_TRANSIT_TO,2025-06-09 17:24:25,202,2253,80-52-ZE,POINT (-9.141030311584473 38.74742126464844)
611_15E,11310_20250601_76_0_14,76_0,1,38.7070198059082,-9.141619682312012,21,IN_TRANSIT_TO,2025-06-09 17:24:28,3823,611,,POINT (-9.141619682312012 38.7070198059082)
4607_728,4707_20250601_204_0_10,204_0,0,38.75794982910156,-9.096349716186523,39,IN_TRANSIT_TO,2025-06-09 17:24:20,50315,4607,96-GL-84,POINT (-9.096349716186523 38.75794982910156)
2254_771,39063_20250601_248_0_13,248_0,1,38.7247200012207,-9.190699577331543,12,IN_TRANSIT_TO,2025-06-09 17:24:28,8714,2254,80-51-ZE,POINT (-9.190699577331543 38.7247200012207)
2315_708,3366_20250601_100_0_14,100_0,0,38.761199951171875,-9.121729850769043,17,IN_TRANSIT_TO,2025-06-09 17:24:27,7509,2315,61-88-ZB,POINT (-9.121729850769043 38.761199951171875)
2992_797,8164_20250601_163_0_39,163_0,1,38.721771240234375,-9.128820419311523,1,IN_TRANSIT_TO,2025-06-09 17:22:05,50116,2992,29-VM-95,POINT (-9.128820419311523 38.721771240234375)
2448_747,6112_20250601_177_0_20,177_0,0,38.76890182495117,-9.195770263671875,19,IN_TRANSIT_TO,2025-06-09 17:24:08,14111,2448,44-BC-34,POINT (-9.195770263671875 38.76890182495117)
558_28E,14994_20250601_75_0_11,75_0,1,38.710350036621094,-9.136670112609863,35,IN_TRANSIT_TO,2025-06-09 17:24:09,5602,558,,POINT (-9.136670112609863 38.710350036621094)
2317_742,5763_20250601_114_0_12,114_0,0,38.70296859741211,-9.179880142211914,40,IN_TRANSIT_TO,2025-06-09 17:24:18,12121,2317,61-86-ZB,POINT (-9.179880142211914 38.70296859741211)
2766_746,5966_20250601_108_0_18,108_0,1,38.731021881103516,-9.151020050048828,22,IN_TRANSIT_TO,2025-06-09 17:24:07,1402,2766,AH-40-ND,POINT (-9.151020050048828 38.731021881103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4699_20250601_204_0_8,204_0,0,38.78229904174805,-9.108429908752441,50,IN_TRANSIT_TO,2025-06-09 17:24:17,12617,4602,96-GL-80,POINT (-9.108429908752441 38.78229904174805)
6021_732,5058_20250601_107_0_9,107_0,0,38.704200744628906,-9.173480033874512,24,IN_TRANSIT_TO,2025-06-09 17:24:06,10202,6021,BD-91-QG,POINT (-9.173480033874512 38.704200744628906)
2292_758,6888_20250601_150_0_15,150_0,0,38.71508026123047,-9.144669532775879,5,IN_TRANSIT_TO,2025-06-09 17:24:19,10601,2292,83-16-ZM,POINT (-9.144669532775879 38.71508026123047)
2328_735,5272_20250601_172_0_13,172_0,0,38.714271545410156,-9.122929573059082,6,IN_TRANSIT_TO,2025-06-09 17:24:25,2101,2328,62-96-ZG,POINT (-9.122929573059082 38.714271545410156)
612_15E,11311_20250601_76_0_16,76_0,1,38.703521728515625,-9.1670503616333,15,IN_TRANSIT_TO,2025-06-09 17:24:17,4001,612,,POINT (-9.1670503616333 38.703521728515625)
2321_723,18954_20250601_121_0_3,121_0,0,38.724571228027344,-9.193670272827148,11,IN_TRANSIT_TO,2025-06-09 17:23:57,8702,2321,04-47-ZF,POINT (-9.193670272827148 38.724571228027344)
2256_767,7300_20250601_112_0_2,112_0,1,38.722801208496094,-9.140270233154297,43,IN_TRANSIT_TO,2025-06-09 17:24:23,9207,2256,80-53-ZE,POINT (-9.140270233154297 38.722801208496094)
2830_753,6578_20250601_167_0_23,167_0,0,38.72842025756836,-9.144800186157227,1,IN_TRANSIT_TO,2025-06-09 17:24:20,1712,2830,BF-57-FZ,POINT (-9.144800186157227 38.72842025756836)
2346_771,21941_20250601_248_0_22,248_0,0,38.703731536865234,-9.194279670715332,0,IN_TRANSIT_TO,2025-06-09 17:22:48,,2346,62-93-ZG,POINT (-9.194279670715332 38.703731536865234)
4617_750,6336_20250601_106_0_4,106_0,1,38.7017707824707,-9.22778034210205,2,IN_TRANSIT_TO,2025-06-09 17:24:00,4202,4617,22-GP-51,POINT (-9.22778034210205 38.7017707824707)
4620_750,6378_20250601_106_0_12,106_0,0,38.746368408203125,-9.197830200195312,26,IN_TRANSIT_TO,2025-06-09 17:24:27,2804,4620,22-GP-54,POINT (-9.197830200195312 38.746368408203125)
