id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250901_106_0_5,106_0,0,38.7581787109375,-9.141329765319824,12,IN_TRANSIT_TO,2025-09-20 07:41:05,11306,4645,98-JO-46,POINT (-9.141329765319824 38.7581787109375)
4648_750,6376_20250901_106_0_5,106_0,1,38.733219146728516,-9.207850456237793,8,IN_TRANSIT_TO,2025-09-20 07:41:01,8803,4648,98-JO-47,POINT (-9.207850456237793 38.733219146728516)
557_28E,14896_20250901_75_0_5,75_0,1,38.71541976928711,-9.164400100708008,3,IN_TRANSIT_TO,2025-09-20 07:40:56,8001,557,,POINT (-9.164400100708008 38.71541976928711)
2253_747,6098_20250901_177_0_5,177_0,0,38.75965118408203,-9.156749725341797,2,IN_TRANSIT_TO,2025-09-20 07:40:59,5807,2253,80-52-ZE,POINT (-9.156749725341797 38.75965118408203)
611_15E,11290_20250901_76_0_7,76_0,0,38.71287155151367,-9.13677978515625,0,IN_TRANSIT_TO,2025-09-20 07:41:01,,611,,POINT (-9.13677978515625 38.71287155151367)
2254_767,7252_20250901_112_0_3,112_0,0,38.73482894897461,-9.141449928283691,6,IN_TRANSIT_TO,2025-09-20 07:40:51,11102,2254,80-51-ZE,POINT (-9.141449928283691 38.73482894897461)
6022_760,7045_20250901_171_0_5,171_0,0,38.70534896850586,-9.185400009155273,21,IN_TRANSIT_TO,2025-09-20 07:40:48,12012,6022,BF-48-BB,POINT (-9.185400009155273 38.70534896850586)
2992_45B,45295_20250901_277_0_4,277_0,1,38.77001953125,-9.159529685974121,21,IN_TRANSIT_TO,2025-09-20 07:40:39,5901,2992,29-VM-95,POINT (-9.159529685974121 38.77001953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_4,171_0,1,38.70357894897461,-9.171500205993652,25,IN_TRANSIT_TO,2025-09-20 07:41:02,4001,6021,BD-91-QG,POINT (-9.171500205993652 38.70357894897461)
612_15E,11229_20250901_76_0_6,76_0,1,38.69868087768555,-9.187129974365234,11,IN_TRANSIT_TO,2025-09-20 07:40:52,9505,612,,POINT (-9.187129974365234 38.69868087768555)
2494_720,4059_20250901_143_0_6,143_0,1,38.71495056152344,-9.160630226135254,11,IN_TRANSIT_TO,2025-09-20 07:40:59,8101,2494,88-BL-68,POINT (-9.160630226135254 38.71495056152344)
2830_751,6440_20250901_109_0_4,109_0,0,38.714698791503906,-9.230520248413086,31,IN_TRANSIT_TO,2025-09-20 07:40:38,14306,2830,BF-57-FZ,POINT (-9.230520248413086 38.714698791503906)
4617_750,6302_20250901_106_0_4,106_0,0,38.747798919677734,-9.197750091552734,25,IN_TRANSIT_TO,2025-09-20 07:40:51,2804,4617,22-GP-51,POINT (-9.197750091552734 38.747798919677734)
4641_750,6354_20250901_106_0_4,106_0,1,38.74782943725586,-9.191129684448242,17,IN_TRANSIT_TO,2025-09-20 07:40:47,10803,4641,90-JI-98,POINT (-9.191129684448242 38.74782943725586)
4626_796,8136_20250901_174_0_4,174_0,1,38.79209899902344,-9.150400161743164,16,IN_TRANSIT_TO,2025-09-20 07:40:54,5808,4626,90-JI-93,POINT (-9.150400161743164 38.79209899902344)
4646_750,6280_20250901_106_0_4,106_0,0,38.74235153198242,-9.203550338745117,28,IN_TRANSIT_TO,2025-09-20 07:40:58,8814,4646,11-JM-79,POINT (-9.203550338745117 38.74235153198242)
2973_730,4940_20250901_198_0_5,198_0,1,38.73508071899414,-9.121769905090332,21,IN_TRANSIT_TO,2025-09-20 07:40:39,8914,2973,30-VM-13,POINT (-9.121769905090332 38.73508071899414)
4818_751,6483_20250901_109_0_4,109_0,1,38.69847106933594,-9.227450370788574,11,IN_TRANSIT_TO,2025-09-20 07:40:25,4210,4818,42-VT-57,POINT (-9.227450370788574 38.69847106933594)
2688_738,5526_20250901_117_0_4,117_0,1,38.73884963989258,-9.145979881286621,21,IN_TRANSIT_TO,2025-09-20 07:40:46,1805,2688,93-XA-35,POINT (-9.145979881286621 38.73884963989258)
2699_738,5537_20250901_117_0_3,117_0,0,38.704551696777344,-9.175869941711426,32,IN_TRANSIT_TO,2025-09-20 07:41:01,4004,2699,92-XQ-25,POINT (-9.175869941711426 38.704551696777344)
2694_748,6138_20250901_169_0_5,169_0,0,38.72132110595703,-9.204279899597168,5,IN_TRANSIT_TO,2025-09-20 07:40:42,8607,2694,90-XF-49,POINT (-9.204279899597168 38.72132110595703)
2705_754,6581_20250901_201_2_5,201_2,0,38.73162841796875,-9.218500137329102,22,IN_TRANSIT_TO,2025-09-20 07:40:41,18104,2705,92-XQ-29,POINT (-9.218500137329102 38.73162841796875)
2684_711,3449_20250901_101_0_5,101_0,0,38.72200012207031,-9.18179988861084,19,IN_TRANSIT_TO,2025-09-20 07:40:54,8835,2684,99-XE-59,POINT (-9.18179988861084 38.72200012207031)
2683_713,18726_20250901_122_0_3,122_0,0,38.73830032348633,-9.13817024230957,1,IN_TRANSIT_TO,2025-09-20 07:40:48,50278,2683,99-XE-55,POINT (-9.13817024230957 38.73830032348633)
2682_709,3395_20250901_148_0_6,148_0,0,38.71733093261719,-9.157480239868164,8,IN_TRANSIT_TO,2025-09-20 07:40:56,6802,2682,93-XA-42,POINT (-9.157480239868164 38.71733093261719)
4618_750,6333_20250901_106_0_4,106_0,1,38.755821228027344,-9.103349685668945,34,IN_TRANSIT_TO,2025-09-20 07:40:43,2301,4618,22-GP-52,POINT (-9.103349685668945 38.755821228027344)
2957_40B,19269_20250901_212_0_3,212_0,0,38.773128509521484,-9.161430358886719,28,IN_TRANSIT_TO,2025-09-20 07:40:44,5940,2957,27-GU-72,POINT (-9.161430358886719 38.773128509521484)
2677_746,5979_20250901_108_0_6,108_0,0,38.73966979980469,-9.166899681091309,8,IN_TRANSIT_TO,2025-09-20 07:40:56,1601,2677,87-XB-41,POINT (-9.166899681091309 38.73966979980469)
2680_709,3385_20250901_148_0_7,148_0,1,38.72296905517578,-9.148929595947266,8,IN_TRANSIT_TO,2025-09-20 07:40:39,1216,2680,93-XA-36,POINT (-9.148929595947266 38.72296905517578)
2681_713,3599_20250901_122_0_4,122_0,0,38.704620361328125,-9.16724967956543,26,IN_TRANSIT_TO,2025-09-20 07:40:52,10212,2681,93-XA-41,POINT (-9.16724967956543 38.704620361328125)
6001_706,19506_20250901_147_0_2,147_0,1,38.72288131713867,-9.149149894714355,22,IN_TRANSIT_TO,2025-09-20 07:38:31,1211,6001,99-XU-70,POINT (-9.149149894714355 38.72288131713867)
6031_732,5066_20250901_107_2_3,107_2,0,38.70328140258789,-9.17959976196289,15,IN_TRANSIT_TO,2025-09-20 07:40:50,12102,6031,BF-87-AX,POINT (-9.17959976196289 38.70328140258789)
