id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20260101_107_0_3,107_0,1,38.745819091796875,-9.147520065307617,41,IN_TRANSIT_TO,2026-01-27 19:42:21,2022,6032,BF-93-BC,POINT (-9.147520065307617 38.745819091796875)
2689_711,3475_20260101_101_0_15,101_0,0,38.75223159790039,-9.206080436706543,24,IN_TRANSIT_TO,2026-01-27 19:42:42,50170,2689,93-XA-45,POINT (-9.206080436706543 38.75223159790039)
4637_796,8152_20260101_174_0_32,174_0,1,38.792049407958984,-9.156450271606445,4,IN_TRANSIT_TO,2026-01-27 19:42:36,11607,4637,98-JO-44,POINT (-9.156450271606445 38.792049407958984)
2302_720,4106_20260101_143_0_4,143_0,1,38.731998443603516,-9.142080307006836,19,IN_TRANSIT_TO,2026-01-27 19:42:40,1709,2302,83-08-ZM,POINT (-9.142080307006836 38.731998443603516)
2253_731,5018_20260101_190_0_11,190_0,1,38.77975082397461,-9.104450225830078,9,IN_TRANSIT_TO,2026-01-27 19:42:34,7904,2253,80-52-ZE,POINT (-9.104450225830078 38.77975082397461)
4607_750,6313_20260101_106_0_13,106_0,1,38.768348693847656,-9.104169845581055,38,IN_TRANSIT_TO,2026-01-27 19:42:29,2315,4607,96-GL-84,POINT (-9.104169845581055 38.768348693847656)
304_708,3298_20260101_100_0_11,100_0,0,38.77667999267578,-9.094980239868164,31,IN_TRANSIT_TO,2026-01-27 19:42:38,50122,304,22-SP-91,POINT (-9.094980239868164 38.77667999267578)
4606_750,6372_20260101_106_0_12,106_0,1,38.744781494140625,-9.197979927062988,13,IN_TRANSIT_TO,2026-01-27 19:42:18,2812,4606,96-GL-83,POINT (-9.197979927062988 38.744781494140625)
2254_768,7347_20260101_111_0_20,111_0,0,38.75012969970703,-9.164600372314453,2,IN_TRANSIT_TO,2026-01-27 19:42:38,13508,2254,80-51-ZE,POINT (-9.164600372314453 38.75012969970703)
2440_703,3158_20260101_165_0_15,165_0,0,38.751380920410156,-9.190320014953613,33,IN_TRANSIT_TO,2026-01-27 19:42:34,10808,2440,29-AX-08,POINT (-9.190320014953613 38.751380920410156)
2766_742,5769_20260101_114_0_11,114_0,1,38.72768020629883,-9.161219596862793,30,IN_TRANSIT_TO,2026-01-27 19:42:46,6104,2766,AH-40-ND,POINT (-9.161219596862793 38.72768020629883)
4604_750,6326_20260101_106_0_4,106_0,1,38.755130767822266,-9.150500297546387,26,IN_TRANSIT_TO,2026-01-27 19:42:25,5712,4604,96-GL-82,POINT (-9.150500297546387 38.755130767822266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_24,167_0,1,38.72507858276367,-9.151530265808105,5,IN_TRANSIT_TO,2026-01-27 19:42:37,1224,4602,96-GL-80,POINT (-9.151530265808105 38.72507858276367)
6021_760,7085_20260101_171_0_12,171_0,1,38.718570709228516,-9.13656997680664,36,IN_TRANSIT_TO,2026-01-27 19:42:43,810,6021,BD-91-QG,POINT (-9.13656997680664 38.718570709228516)
612_15E,11254_20260101_76_0_16,76_0,1,38.706268310546875,-9.145319938659668,19,IN_TRANSIT_TO,2026-01-27 19:42:25,7101,612,,POINT (-9.145319938659668 38.706268310546875)
2321_723,4187_20260101_121_0_14,121_0,0,38.72562026977539,-9.150979995727539,6,IN_TRANSIT_TO,2026-01-27 19:42:17,1202,2321,04-47-ZF,POINT (-9.150979995727539 38.72562026977539)
2256_729,4817_20260101_104_0_13,104_0,1,38.69850158691406,-9.199549674987793,8,IN_TRANSIT_TO,2026-01-27 19:42:27,4104,2256,80-53-ZE,POINT (-9.199549674987793 38.69850158691406)
2494_749,59009_20260101_195_0_4,195_0,1,38.75196838378906,-9.205269813537598,3,IN_TRANSIT_TO,2026-01-27 19:42:19,10902,2494,88-BL-68,POINT (-9.205269813537598 38.75196838378906)
2830_748,6140_20260101_169_0_17,169_0,0,38.7223014831543,-9.210749626159668,5,IN_TRANSIT_TO,2026-01-27 19:42:27,8607,2830,BF-57-FZ,POINT (-9.210749626159668 38.7223014831543)
4620_750,6413_20260101_106_0_10,106_0,0,38.70573043823242,-9.22677993774414,37,IN_TRANSIT_TO,2026-01-27 19:42:28,18403,4620,22-GP-54,POINT (-9.22677993774414 38.70573043823242)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
