id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_0_4,171_0,0,38.7076301574707,-9.196220397949219,27,IN_TRANSIT_TO,2025-08-22 13:15:21,13312,6032,BF-93-BC,POINT (-9.196220397949219 38.7076301574707)
4645_750,6370_20250801_106_0_7,106_0,0,38.7047004699707,-9.22700023651123,37,IN_TRANSIT_TO,2025-08-22 13:15:36,18403,4645,98-JO-46,POINT (-9.22700023651123 38.7047004699707)
4648_750,6281_20250801_106_0_10,106_0,0,38.765628814697266,-9.10420036315918,2,IN_TRANSIT_TO,2025-08-22 13:15:37,2324,4648,98-JO-47,POINT (-9.10420036315918 38.765628814697266)
2793_709,3391_20250801_148_0_22,148_0,0,38.7218017578125,-9.151320457458496,5,IN_TRANSIT_TO,2025-08-22 13:15:24,1211,2793,AJ-58-LI,POINT (-9.151320457458496 38.7218017578125)
2302_742,5677_20250801_114_0_7,114_0,0,38.733280181884766,-9.15470027923584,26,IN_TRANSIT_TO,2025-08-22 13:15:01,1405,2302,83-08-ZM,POINT (-9.15470027923584 38.733280181884766)
2253_758,6865_20250801_150_0_12,150_0,1,38.75273132324219,-9.20967960357666,0,IN_TRANSIT_TO,2025-08-22 13:15:15,,2253,80-52-ZE,POINT (-9.20967960357666 38.75273132324219)
611_15E,11267_20250801_76_0_11,76_0,1,38.70716857910156,-9.141480445861816,21,IN_TRANSIT_TO,2025-08-22 13:15:16,3823,611,,POINT (-9.141480445861816 38.70716857910156)
4607_750,6399_20250801_106_0_9,106_0,0,38.745121002197266,-9.197999954223633,25,IN_TRANSIT_TO,2025-08-22 13:15:34,2804,4607,96-GL-84,POINT (-9.197999954223633 38.745121002197266)
4606_750,6303_20250801_106_0_9,106_0,1,38.757171630859375,-9.166569709777832,23,IN_TRANSIT_TO,2025-08-22 13:15:38,50001,4606,96-GL-83,POINT (-9.166569709777832 38.757171630859375)
2315_742,5767_20250801_114_0_7,114_0,0,38.703651428222656,-9.182169914245605,41,IN_TRANSIT_TO,2025-08-22 13:15:42,12112,2315,61-88-ZB,POINT (-9.182169914245605 38.703651428222656)
2440_771,21938_20250801_248_0_16,248_0,0,38.72372055053711,-9.177570343017578,11,IN_TRANSIT_TO,2025-08-22 13:15:38,8607,2440,29-AX-08,POINT (-9.177570343017578 38.72372055053711)
2992_774,7434_20250801_192_0_21,192_0,0,38.717369079589844,-9.169500350952148,2,IN_TRANSIT_TO,2025-08-22 13:15:17,8012,2992,29-VM-95,POINT (-9.169500350952148 38.717369079589844)
2448_778,18642_20250801_179_0_17,179_0,0,38.76914978027344,-9.17924976348877,18,IN_TRANSIT_TO,2025-08-22 13:15:36,5932,2448,44-BC-34,POINT (-9.17924976348877 38.76914978027344)
558_28E,14989_20250801_75_0_9,75_0,1,38.722450256347656,-9.131099700927734,29,IN_TRANSIT_TO,2025-08-22 13:15:40,9128,558,,POINT (-9.131099700927734 38.722450256347656)
603_15E,11205_20250801_76_0_11,76_0,0,38.695030212402344,-9.214670181274414,19,IN_TRANSIT_TO,2025-08-22 13:15:30,13206,603,,POINT (-9.214670181274414 38.695030212402344)
2766_746,5976_20250801_108_0_10,108_0,1,38.73841857910156,-9.158479690551758,20,IN_TRANSIT_TO,2025-08-22 13:15:15,1506,2766,AH-40-ND,POINT (-9.158479690551758 38.73841857910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4721_20250801_204_4_7,204_4,0,38.71352005004883,-9.12244987487793,14,IN_TRANSIT_TO,2025-08-22 13:15:38,8201,4602,96-GL-80,POINT (-9.12244987487793 38.71352005004883)
6021_706,3215_20250801_147_0_4,147_0,0,38.71345138549805,-9.153169631958008,9,IN_TRANSIT_TO,2025-08-22 13:14:01,6703,6021,BD-91-QG,POINT (-9.153169631958008 38.71345138549805)
2292_724,4226_20250801_178_0_16,178_0,1,38.72257995605469,-9.186630249023438,22,IN_TRANSIT_TO,2025-08-22 13:15:27,21308,2292,83-16-ZM,POINT (-9.186630249023438 38.72257995605469)
612_15E,11283_20250801_76_0_12,76_0,1,38.70479965209961,-9.177149772644043,14,IN_TRANSIT_TO,2025-08-22 13:15:31,12115,612,,POINT (-9.177149772644043 38.70479965209961)
2795_764,7146_20250801_168_0_12,168_0,1,38.74287033081055,-9.20557975769043,12,IN_TRANSIT_TO,2025-08-22 13:15:08,50240,2795,AJ-55-LI,POINT (-9.20557975769043 38.74287033081055)
6033_732,5091_20250801_107_0_6,107_0,0,38.70896911621094,-9.213470458984375,42,IN_TRANSIT_TO,2025-08-22 13:15:36,12406,6033,BF-92-AZ,POINT (-9.213470458984375 38.70896911621094)
2951_29B,17536_20250801_209_0_11,209_0,0,38.76417922973633,-9.12047004699707,29,IN_TRANSIT_TO,2025-08-22 13:15:35,7520,2951,62-GQ-53,POINT (-9.12047004699707 38.76417922973633)
2954_71B,45273_20250801_278_0_10,278_0,0,38.73297882080078,-9.205829620361328,12,IN_TRANSIT_TO,2025-08-22 13:15:21,50612,2954,62-GQ-56,POINT (-9.205829620361328 38.73297882080078)
4642_750,6395_20250801_106_0_9,106_0,0,38.71337890625,-9.223779678344727,33,IN_TRANSIT_TO,2025-08-22 13:15:24,18111,4642,90-JI-99,POINT (-9.223779678344727 38.71337890625)
2950_26B,17522_20250801_208_0_12,208_0,1,38.78499984741211,-9.095450401306152,21,IN_TRANSIT_TO,2025-08-22 13:15:38,50130,2950,62-GQ-51,POINT (-9.095450401306152 38.78499984741211)
4641_728,4571_20250801_204_0_7,204_0,1,38.70344924926758,-9.17074966430664,39,IN_TRANSIT_TO,2025-08-22 13:15:32,10202,4641,90-JI-98,POINT (-9.17074966430664 38.70344924926758)
