id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6787_20260101_150_0_4,150_0,1,38.73162078857422,-9.16254997253418,18,IN_TRANSIT_TO,2026-02-13 09:56:48,6124,1742,91-HR-99,POINT (-9.16254997253418 38.73162078857422)
2689_764,7135_20260101_168_0_6,168_0,1,38.749000549316406,-9.172200202941895,27,IN_TRANSIT_TO,2026-02-13 09:57:01,12712,2689,93-XA-45,POINT (-9.172200202941895 38.749000549316406)
4645_728,4681_20260101_204_0_5,204_0,1,38.72087860107422,-9.115150451660156,27,IN_TRANSIT_TO,2026-02-13 09:56:51,9812,4645,98-JO-46,POINT (-9.115150451660156 38.72087860107422)
4637_736,5311_20260101_199_0_7,199_0,0,38.71971893310547,-9.145050048828125,3,IN_TRANSIT_TO,2026-02-13 09:56:38,1103,4637,98-JO-44,POINT (-9.145050048828125 38.71971893310547)
2793_713,3579_20260101_122_0_6,122_0,1,38.715721130371094,-9.158769607543945,21,IN_TRANSIT_TO,2026-02-13 09:56:42,8103,2793,AJ-58-LI,POINT (-9.158769607543945 38.715721130371094)
2302_796,8144_20260101_174_0_15,174_0,0,38.77347183227539,-9.161580085754395,5,IN_TRANSIT_TO,2026-02-13 09:56:43,5907,2302,83-08-ZM,POINT (-9.161580085754395 38.77347183227539)
2253_731,4974_20260101_190_0_3,190_0,0,38.74137878417969,-9.168100357055664,2,IN_TRANSIT_TO,2026-02-13 09:56:36,1621,2253,80-52-ZE,POINT (-9.168100357055664 38.74137878417969)
611_15E,11186_20260101_76_0_5,76_0,0,38.70772171020508,-9.139419555664062,2,IN_TRANSIT_TO,2026-02-13 09:56:55,5515,611,,POINT (-9.139419555664062 38.70772171020508)
4607_750,6421_20260101_106_0_5,106_0,0,38.726680755615234,-9.209850311279297,32,IN_TRANSIT_TO,2026-02-13 09:56:56,14008,4607,96-GL-84,POINT (-9.209850311279297 38.726680755615234)
4606_728,4621_20260101_204_0_6,204_0,0,38.709068298339844,-9.214130401611328,0,IN_TRANSIT_TO,2026-02-13 09:56:26,,4606,96-GL-83,POINT (-9.214130401611328 38.709068298339844)
2254_758,6770_20260101_150_0_6,150_0,1,38.71757125854492,-9.151069641113281,27,IN_TRANSIT_TO,2026-02-13 09:56:31,10608,2254,80-51-ZE,POINT (-9.151069641113281 38.71757125854492)
6022_732,5057_20260101_107_0_4,107_0,1,38.70222854614258,-9.180669784545898,21,IN_TRANSIT_TO,2026-02-13 09:56:48,12111,6022,BF-48-BB,POINT (-9.180669784545898 38.70222854614258)
2315_712,3550_20260101_189_0_7,189_0,0,38.72542953491211,-9.148730278015137,17,IN_TRANSIT_TO,2026-02-13 09:56:33,1202,2315,61-88-ZB,POINT (-9.148730278015137 38.72542953491211)
2440_767,7223_20260101_112_0_3,112_0,0,38.756778717041016,-9.201620101928711,37,IN_TRANSIT_TO,2026-02-13 09:56:44,13704,2440,29-AX-08,POINT (-9.201620101928711 38.756778717041016)
2992_72B,45276_20260101_279_0_4,279_0,0,38.74850082397461,-9.192700386047363,26,IN_TRANSIT_TO,2026-02-13 09:56:58,10803,2992,29-VM-95,POINT (-9.192700386047363 38.74850082397461)
6010_703,3166_20260101_165_0_5,165_0,0,38.78253173828125,-9.147379875183105,7,IN_TRANSIT_TO,2026-02-13 09:56:52,50047,6010,81-ZC-09,POINT (-9.147379875183105 38.78253173828125)
558_28E,14986_20260101_75_0_5,75_0,1,38.72351837158203,-9.131770133972168,30,IN_TRANSIT_TO,2026-02-13 09:56:31,9126,558,,POINT (-9.131770133972168 38.72351837158203)
2766_742,5737_20260101_114_0_3,114_0,0,38.70370101928711,-9.195030212402344,48,IN_TRANSIT_TO,2026-02-13 09:56:54,13410,2766,AH-40-ND,POINT (-9.195030212402344 38.70370101928711)
4604_728,4641_20260101_204_0_5,204_0,1,38.70627975463867,-9.15565013885498,37,IN_TRANSIT_TO,2026-02-13 09:56:48,3902,4604,96-GL-82,POINT (-9.15565013885498 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11303_20260101_76_0_5,76_0,0,38.69879913330078,-9.186849594116211,12,IN_TRANSIT_TO,2026-02-13 09:56:43,9504,612,,POINT (-9.186849594116211 38.69879913330078)
2321_712,3565_20260101_189_0_6,189_0,1,38.721229553222656,-9.128549575805664,23,IN_TRANSIT_TO,2026-02-13 09:56:42,9110,2321,04-47-ZF,POINT (-9.128549575805664 38.721229553222656)
2795_713,3614_20260101_122_0_3,122_0,0,38.70690155029297,-9.158120155334473,23,IN_TRANSIT_TO,2026-02-13 09:56:47,10009,2795,AJ-55-LI,POINT (-9.158120155334473 38.70690155029297)
2494_720,4094_20260101_143_0_7,143_0,0,38.715599060058594,-9.160579681396484,19,IN_TRANSIT_TO,2026-02-13 09:56:31,8104,2494,88-BL-68,POINT (-9.160579681396484 38.715599060058594)
2830_753,6553_20260101_167_0_7,167_0,0,38.66482162475586,-9.172450065612793,8,IN_TRANSIT_TO,2026-02-13 09:56:12,14601,2830,BF-57-FZ,POINT (-9.172450065612793 38.66482162475586)
6033_706,3266_20260101_147_0_5,147_0,1,38.7257194519043,-9.145950317382812,20,IN_TRANSIT_TO,2026-02-13 09:56:52,6610,6033,BF-92-AZ,POINT (-9.145950317382812 38.7257194519043)
4620_750,6262_20260101_106_0_5,106_0,0,38.74922180175781,-9.191049575805664,22,IN_TRANSIT_TO,2026-02-13 09:56:33,10806,4620,22-GP-54,POINT (-9.191049575805664 38.74922180175781)
2955_798,8198_20260101_194_0_9,194_0,0,38.75952911376953,-9.154950141906738,2,IN_TRANSIT_TO,2026-02-13 09:56:47,5803,2955,27-GU-70,POINT (-9.154950141906738 38.75952911376953)
