id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2959_717,3869_20250601_170_0_14,170_0,0,38.75566864013672,-9.139479637145996,10,IN_TRANSIT_TO,2025-07-01 21:23:47,7410,2959,27-GU-74,POINT (-9.139479637145996 38.75566864013672)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2963_774,7436_20250601_192_0_19,192_0,0,38.761878967285156,-9.195249557495117,14,IN_TRANSIT_TO,2025-07-02 02:18:02,6907,2963,29-VM-88,POINT (-9.195249557495117 38.761878967285156)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2725_727,4467_20250601_103_1_16,103_1,1,38.71527099609375,-9.230899810791016,40,IN_TRANSIT_TO,2025-07-02 02:15:26,1220,2725,92-XQ-30,POINT (-9.230899810791016 38.71527099609375)
1747_207,13001_20250601_64_0_4,64_0,0,38.738948822021484,-9.14603042602539,12,IN_TRANSIT_TO,2025-07-02 02:17:31,1805,1747,92-HR-04,POINT (-9.14603042602539 38.738948822021484)
2803_210,13541_20250601_66_0_4,66_0,0,38.78887176513672,-9.124079704284668,44,IN_TRANSIT_TO,2025-07-02 02:17:41,16307,2803,01-IH-92,POINT (-9.124079704284668 38.78887176513672)
2807_208,13086_20250601_65_0_5,65_0,0,38.76729965209961,-9.098050117492676,53,IN_TRANSIT_TO,2025-07-02 02:17:43,7822,2807,01-IH-96,POINT (-9.098050117492676 38.76729965209961)
1744_203,12769_20250601_62_0_5,62_0,1,38.72854995727539,-9.159830093383789,22,IN_TRANSIT_TO,2025-07-02 02:17:43,6115,1744,92-HR-01,POINT (-9.159830093383789 38.72854995727539)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2762_201,12654_20250601_60_0_8,60_0,1,38.69770050048828,-9.19237995147705,20,IN_TRANSIT_TO,2025-07-02 02:17:50,4115,2762,AH-38-ND,POINT (-9.19237995147705 38.69770050048828)
2797_202,12708_20250601_61_0_6,61_0,1,38.7227783203125,-9.161299705505371,34,IN_TRANSIT_TO,2025-07-02 02:17:32,8512,2797,AJ-57-LI,POINT (-9.161299705505371 38.7227783203125)
1743_203,12753_20250601_62_0_5,62_0,0,38.70415115356445,-9.173669815063477,24,IN_TRANSIT_TO,2025-07-02 02:17:52,12101,1743,92-HR-00,POINT (-9.173669815063477 38.70415115356445)
1741_203,12780_20250601_62_0_4,62_0,0,38.7234001159668,-9.114569664001465,61,IN_TRANSIT_TO,2025-07-02 02:17:52,9805,1741,08-HN-24,POINT (-9.114569664001465 38.7234001159668)
1758_206,12938_20250601_136_0_4,136_0,1,38.71952819824219,-9.116470336914062,47,IN_TRANSIT_TO,2025-07-02 02:17:58,2131,1758,34-HU-24,POINT (-9.116470336914062 38.71952819824219)
2809_208,13058_20250601_65_0_3,65_0,1,38.71364974975586,-9.137229919433594,47,IN_TRANSIT_TO,2025-07-02 02:17:19,906,2809,01-IH-98,POINT (-9.137229919433594 38.71364974975586)
1766_206,12964_20250601_136_0_5,136_0,0,38.789520263671875,-9.176980018615723,51,IN_TRANSIT_TO,2025-07-02 02:17:49,50083,1766,63-HX-33,POINT (-9.176980018615723 38.789520263671875)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
407_67B,28214_20250601_253_0_18,253_0,0,38.71575164794922,-9.230480194091797,25,IN_TRANSIT_TO,2025-07-01 21:31:42,6718,407,BF-55-TT,POINT (-9.230480194091797 38.71575164794922)
