id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_3,107_0,1,38.740699768066406,-9.146329879760742,39,IN_TRANSIT_TO,2025-11-26 09:32:42,1809,6032,BF-93-BC,POINT (-9.146329879760742 38.740699768066406)
2689_738,5550_20250901_117_0_4,117_0,1,38.72019958496094,-9.15410041809082,14,IN_TRANSIT_TO,2025-11-26 09:32:21,6805,2689,93-XA-45,POINT (-9.15410041809082 38.72019958496094)
4645_750,6348_20250901_106_0_2,106_0,1,38.75748062133789,-9.17354965209961,22,IN_TRANSIT_TO,2025-11-26 09:32:25,12806,4645,98-JO-46,POINT (-9.17354965209961 38.75748062133789)
2793_748,6140_20250901_169_0_6,169_0,1,38.725250244140625,-9.192230224609375,6,IN_TRANSIT_TO,2025-11-26 09:32:24,14311,2793,AJ-58-LI,POINT (-9.192230224609375 38.725250244140625)
2302_720,4100_20250901_143_0_6,143_0,1,38.741451263427734,-9.129369735717773,28,IN_TRANSIT_TO,2025-11-26 09:32:29,9008,2302,83-08-ZM,POINT (-9.129369735717773 38.741451263427734)
2253_758,6831_20250901_150_0_4,150_0,0,38.74409866333008,-9.177579879760742,21,IN_TRANSIT_TO,2025-11-26 09:32:44,10706,2253,80-52-ZE,POINT (-9.177579879760742 38.74409866333008)
4607_750,6390_20250901_106_0_5,106_0,1,38.699729919433594,-9.22716999053955,1,IN_TRANSIT_TO,2025-11-26 09:32:25,4201,4607,96-GL-84,POINT (-9.22716999053955 38.699729919433594)
304_708,3276_20250901_100_0_6,100_0,0,38.76757049560547,-9.104700088500977,27,IN_TRANSIT_TO,2025-11-26 09:32:32,7711,304,22-SP-91,POINT (-9.104700088500977 38.76757049560547)
4606_750,6262_20250901_106_0_5,106_0,0,38.76007843017578,-9.117030143737793,8,IN_TRANSIT_TO,2025-11-26 09:32:25,8408,4606,96-GL-83,POINT (-9.117030143737793 38.76007843017578)
2315_712,3550_20250901_189_0_7,189_0,0,38.71379852294922,-9.123519897460938,1,IN_TRANSIT_TO,2025-11-26 09:32:32,2132,2315,61-88-ZB,POINT (-9.123519897460938 38.71379852294922)
2440_767,7228_20250901_112_0_3,112_0,0,38.743228912353516,-9.146929740905762,4,IN_TRANSIT_TO,2025-11-26 09:32:05,6904,2440,29-AX-08,POINT (-9.146929740905762 38.743228912353516)
2992_702,3053_20250901_146_0_15,146_0,0,38.72798156738281,-9.170470237731934,8,IN_TRANSIT_TO,2025-11-26 09:32:15,6132,2992,29-VM-95,POINT (-9.170470237731934 38.72798156738281)
2317_712,3565_20250901_189_0_6,189_0,1,38.72718048095703,-9.162320137023926,11,IN_TRANSIT_TO,2025-11-26 09:32:39,6104,2317,61-86-ZB,POINT (-9.162320137023926 38.72718048095703)
2766_735,5191_20250901_172_0_4,172_0,1,38.7559700012207,-9.145580291748047,5,IN_TRANSIT_TO,2025-11-26 09:32:33,11302,2766,AH-40-ND,POINT (-9.145580291748047 38.7559700012207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6417_20250901_106_0_4,106_0,0,38.75199890136719,-9.187849998474121,21,IN_TRANSIT_TO,2025-11-26 09:32:41,10816,4602,96-GL-80,POINT (-9.187849998474121 38.75199890136719)
2328_712,3558_20250901_189_0_4,189_0,1,38.726680755615234,-9.136580467224121,20,IN_TRANSIT_TO,2025-11-26 09:32:35,615,2328,62-96-ZG,POINT (-9.136580467224121 38.726680755615234)
2321_712,3535_20250901_189_0_5,189_0,0,38.72019958496094,-9.169269561767578,24,IN_TRANSIT_TO,2025-11-26 09:31:13,8010,2321,04-47-ZF,POINT (-9.169269561767578 38.72019958496094)
2256_731,19406_20250901_190_0_5,190_0,0,38.74435043334961,-9.152079582214355,9,IN_TRANSIT_TO,2025-11-26 09:32:22,3309,2256,80-53-ZE,POINT (-9.152079582214355 38.74435043334961)
2795_723,4158_20250901_121_0_4,121_0,1,38.71767044067383,-9.209449768066406,12,IN_TRANSIT_TO,2025-11-26 09:32:21,10404,2795,AJ-55-LI,POINT (-9.209449768066406 38.71767044067383)
2830_753,6575_20250901_167_0_6,167_0,1,38.67892074584961,-9.174579620361328,2,IN_TRANSIT_TO,2025-11-26 09:32:27,14602,2830,BF-57-FZ,POINT (-9.174579620361328 38.67892074584961)
6033_732,5096_20250901_107_0_2,107_0,1,38.72079849243164,-9.145999908447266,34,IN_TRANSIT_TO,2025-11-26 09:32:39,1103,6033,BF-92-AZ,POINT (-9.145999908447266 38.72079849243164)
4620_750,6372_20250901_106_0_4,106_0,1,38.75027847290039,-9.196419715881348,15,IN_TRANSIT_TO,2025-11-26 09:32:18,10907,4620,22-GP-54,POINT (-9.196419715881348 38.75027847290039)
2955_40B,17568_20250901_212_0_5,212_0,0,38.77312088012695,-9.161419868469238,28,IN_TRANSIT_TO,2025-11-26 09:32:12,5940,2955,27-GU-70,POINT (-9.161419868469238 38.77312088012695)
2951_26B,17520_20250901_208_0_4,208_0,1,38.79113006591797,-9.099349975585938,23,IN_TRANSIT_TO,2025-11-26 09:32:22,50340,2951,62-GQ-53,POINT (-9.099349975585938 38.79113006591797)
4642_750,6313_20250901_106_0_5,106_0,1,38.759620666503906,-9.11598014831543,32,IN_TRANSIT_TO,2025-11-26 09:32:15,8407,4642,90-JI-99,POINT (-9.11598014831543 38.759620666503906)
4816_751,6503_20250901_109_4_6,109_4,1,38.697120666503906,-9.201080322265625,1,IN_TRANSIT_TO,2025-11-26 09:32:25,9603,4816,34-VR-17,POINT (-9.201080322265625 38.697120666503906)
