id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2796_202,12689_20250901_61_0_7,61_0,0,38.74917984008789,-9.191280364990234,26,IN_TRANSIT_TO,2025-10-12 03:56:31,10814,2796,AJ-59-LI,POINT (-9.191280364990234 38.74917984008789)
2626_210,13581_20250901_66_0_2,66_0,1,38.77511978149414,-9.10237979888916,13,IN_TRANSIT_TO,2025-10-12 03:56:32,7908,2626,52-VP-86,POINT (-9.10237979888916 38.77511978149414)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2720_202,12720_20250901_61_0_2,61_0,1,38.76044845581055,-9.201080322265625,7,IN_TRANSIT_TO,2025-10-12 03:56:27,13911,2720,92-XQ-28,POINT (-9.201080322265625 38.76044845581055)
1751_206,12984_20250901_136_0_2,136_0,1,38.70682907104492,-9.141619682312012,54,IN_TRANSIT_TO,2025-10-12 03:56:40,3820,1751,34-HU-17,POINT (-9.141619682312012 38.70682907104492)
2812_208,13094_20250901_65_0_7,65_0,0,38.75783157348633,-9.126420021057129,26,IN_TRANSIT_TO,2025-10-12 03:56:45,14710,2812,90-II-61,POINT (-9.126420021057129 38.75783157348633)
4621_736,5324_20250901_199_0_2,199_0,1,38.766868591308594,-9.157899856567383,12,IN_TRANSIT_TO,2025-10-12 03:56:24,5902,4621,90-JI-90,POINT (-9.157899856567383 38.766868591308594)
2811_210,13547_20250901_66_0_6,66_0,0,38.76411819458008,-9.109430313110352,27,IN_TRANSIT_TO,2025-10-12 03:56:17,8423,2811,02-IH-00,POINT (-9.109430313110352 38.76411819458008)
2803_203,12762_20250901_62_0_6,62_0,1,38.70415115356445,-9.168120384216309,37,IN_TRANSIT_TO,2025-10-12 03:56:33,10206,2803,01-IH-92,POINT (-9.168120384216309 38.70415115356445)
2817_208,13066_20250901_65_0_6,65_0,1,38.756248474121094,-9.11343002319336,19,IN_TRANSIT_TO,2025-10-12 03:56:25,8409,2817,90-II-57,POINT (-9.11343002319336 38.756248474121094)
1753_208,13069_20250901_65_0_2,65_0,0,38.7723503112793,-9.148229598999023,54,IN_TRANSIT_TO,2025-10-12 03:47:11,7825,1753,34-HU-19,POINT (-9.148229598999023 38.7723503112793)
1775_207,13003_20250901_64_0_6,64_0,0,38.74821853637695,-9.148030281066895,15,IN_TRANSIT_TO,2025-10-12 03:56:32,2001,1775,53-HX-08,POINT (-9.148030281066895 38.74821853637695)
1759_203,12782_20250901_62_0_6,62_0,0,38.72732162475586,-9.162269592285156,41,IN_TRANSIT_TO,2025-10-12 03:56:02,6104,1759,34-HU-25,POINT (-9.162269592285156 38.72732162475586)
1779_206,12940_20250901_136_0_6,136_0,1,38.7742805480957,-9.159199714660645,11,IN_TRANSIT_TO,2025-10-12 03:56:20,50162,1779,63-HX-20,POINT (-9.159199714660645 38.7742805480957)
202_46B,35071_20250901_239_2_14,239_2,0,38.74877166748047,-9.146750450134277,19,IN_TRANSIT_TO,2025-09-28 15:41:19,11302,202,89-58-XD,POINT (-9.146750450134277 38.74877166748047)
1758_207,13033_20250901_64_0_2,64_0,1,38.777950286865234,-9.147850036621094,13,IN_TRANSIT_TO,2025-10-12 03:56:30,11509,1758,34-HU-24,POINT (-9.147850036621094 38.777950286865234)
1777_207,13027_20250901_64_0_7,64_0,0,38.705528259277344,-9.143199920654297,44,IN_TRANSIT_TO,2025-10-12 03:56:31,16002,1777,63-HX-31,POINT (-9.143199920654297 38.705528259277344)
1776_206,12966_20250901_136_0_7,136_0,0,38.74216842651367,-9.139349937438965,22,IN_TRANSIT_TO,2025-10-12 03:56:34,319,1776,53-HX-09,POINT (-9.139349937438965 38.74216842651367)
2835_201,12650_20250901_60_0_11,60_0,0,38.707149505615234,-9.225669860839844,25,IN_TRANSIT_TO,2025-10-12 03:56:33,18404,2835,BF-62-FZ,POINT (-9.225669860839844 38.707149505615234)
