id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6271_20260101_106_0_6,106_0,1,38.751731872558594,-9.187629699707031,19,IN_TRANSIT_TO,2026-01-31 23:52:56,10827,4645,98-JO-46,POINT (-9.187629699707031 38.751731872558594)
4648_750,6374_20260101_106_0_7,106_0,0,38.76007843017578,-9.117030143737793,8,IN_TRANSIT_TO,2026-01-31 23:53:07,8408,4648,98-JO-47,POINT (-9.117030143737793 38.76007843017578)
611_15E,11451_20260101_76_0_5,76_0,0,38.7081298828125,-9.137100219726562,2,IN_TRANSIT_TO,2026-01-31 23:53:16,5515,611,,POINT (-9.137100219726562 38.7081298828125)
558_28E,14973_20260101_75_0_19,75_0,1,38.72222137451172,-9.135350227355957,33,IN_TRANSIT_TO,2026-01-31 23:53:18,706,558,,POINT (-9.135350227355957 38.72222137451172)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20260101_178_1_32,178_1,1,38.75661849975586,-9.201149940490723,5,IN_TRANSIT_TO,2026-01-31 23:53:08,13703,2292,83-16-ZM,POINT (-9.201149940490723 38.75661849975586)
612_15E,11290_20260101_76_0_24,76_0,1,38.70806884765625,-9.137980461120605,21,IN_TRANSIT_TO,2026-01-31 23:53:15,3823,612,,POINT (-9.137980461120605 38.70806884765625)
4641_750,6328_20260101_106_0_19,106_0,0,38.757381439208984,-9.17074966430664,16,IN_TRANSIT_TO,2026-01-31 23:53:14,5810,4641,90-JI-98,POINT (-9.17074966430664 38.757381439208984)
4818_750,6293_20260101_106_0_5,106_0,0,38.69824981689453,-9.227529525756836,39,IN_TRANSIT_TO,2026-01-31 23:53:19,4213,4818,42-VT-57,POINT (-9.227529525756836 38.69824981689453)
6047_760,51289_20260101_171_1_17,171_1,0,38.70991897583008,-9.194700241088867,28,IN_TRANSIT_TO,2026-01-31 23:53:10,10304,6047,BH-20-IP,POINT (-9.194700241088867 38.70991897583008)
2962_774,7431_20260101_192_1_25,192_1,0,38.707069396972656,-9.158180236816406,8,IN_TRANSIT_TO,2026-01-31 23:53:13,50594,2962,30-VM-07,POINT (-9.158180236816406 38.707069396972656)
604_15E,11437_20260101_76_0_6,76_0,1,38.69728088378906,-9.202320098876953,7,IN_TRANSIT_TO,2026-01-31 23:53:19,9609,604,,POINT (-9.202320098876953 38.69728088378906)
