id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_5,107_0,0,38.69902038574219,-9.191149711608887,30,IN_TRANSIT_TO,2025-07-09 11:47:56,9512,6032,BF-93-BC,POINT (-9.191149711608887 38.69902038574219)
4645_728,4696_20250601_204_0_5,204_0,1,38.75891876220703,-9.096750259399414,12,IN_TRANSIT_TO,2025-07-09 11:47:49,2403,4645,98-JO-46,POINT (-9.096750259399414 38.75891876220703)
4648_750,6266_20250601_106_0_8,106_0,0,38.74222183227539,-9.203169822692871,29,IN_TRANSIT_TO,2025-07-09 11:48:02,8814,4648,98-JO-47,POINT (-9.203169822692871 38.74222183227539)
2793_738,5525_20250601_117_0_8,117_0,1,38.737728118896484,-9.145730018615723,20,IN_TRANSIT_TO,2025-07-09 11:47:39,1801,2793,AJ-58-LI,POINT (-9.145730018615723 38.737728118896484)
2302_793,7996_20250601_145_0_12,145_0,0,38.7435302734375,-9.118829727172852,23,IN_TRANSIT_TO,2025-07-09 11:47:57,3609,2302,83-08-ZM,POINT (-9.118829727172852 38.7435302734375)
2253_706,3233_20250601_147_0_5,147_0,0,38.7076301574707,-9.15155029296875,5,IN_TRANSIT_TO,2025-07-09 11:47:36,3922,2253,80-52-ZE,POINT (-9.15155029296875 38.7076301574707)
611_15E,11261_20250601_76_0_12,76_0,1,38.6986198425293,-9.187350273132324,11,IN_TRANSIT_TO,2025-07-09 11:47:36,9505,611,,POINT (-9.187350273132324 38.6986198425293)
6022_732,5056_20250601_107_0_6,107_0,1,38.70537185668945,-9.204680442810059,46,IN_TRANSIT_TO,2025-07-09 11:47:44,13503,6022,BF-48-BB,POINT (-9.204680442810059 38.70537185668945)
2992_774,7449_20250601_192_0_16,192_0,1,38.72019958496094,-9.165570259094238,12,IN_TRANSIT_TO,2025-07-09 11:47:39,8006,2992,29-VM-95,POINT (-9.165570259094238 38.72019958496094)
2448_767,7210_20250601_112_0_6,112_0,1,38.754268646240234,-9.205880165100098,8,IN_TRANSIT_TO,2025-07-09 11:47:39,10926,2448,44-BC-34,POINT (-9.205880165100098 38.754268646240234)
558_28E,15021_20250601_75_0_8,75_0,0,38.71432876586914,-9.169380187988281,28,IN_TRANSIT_TO,2025-07-09 11:47:45,8017,558,,POINT (-9.169380187988281 38.71432876586914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_5,204_4,1,38.70349884033203,-9.165499687194824,11,IN_TRANSIT_TO,2025-07-09 11:47:48,3906,4602,96-GL-80,POINT (-9.165499687194824 38.70349884033203)
2292_731,5017_20250601_190_0_8,190_0,1,38.73883056640625,-9.164580345153809,36,IN_TRANSIT_TO,2025-07-09 11:47:51,1602,2292,83-16-ZM,POINT (-9.164580345153809 38.73883056640625)
2321_742,5661_20250601_114_0_8,114_0,1,38.70431900024414,-9.182920455932617,17,IN_TRANSIT_TO,2025-07-09 11:47:34,12003,2321,04-47-ZF,POINT (-9.182920455932617 38.70431900024414)
2494_735,5266_20250601_172_0_8,172_0,1,38.70703125,-9.14169979095459,35,IN_TRANSIT_TO,2025-07-09 11:47:31,3820,2494,88-BL-68,POINT (-9.14169979095459 38.70703125)
6033_732,5035_20250601_107_0_5,107_0,1,38.708900451660156,-9.136070251464844,30,IN_TRANSIT_TO,2025-07-09 11:47:56,5519,6033,BF-92-AZ,POINT (-9.136070251464844 38.708900451660156)
4617_750,6403_20250601_106_0_8,106_0,1,38.745121002197266,-9.204930305480957,11,IN_TRANSIT_TO,2025-07-09 11:47:45,8811,4617,22-GP-51,POINT (-9.204930305480957 38.745121002197266)
2955_40B,17567_20250601_212_0_11,212_0,0,38.792030334472656,-9.158100128173828,2,IN_TRANSIT_TO,2025-07-09 11:47:41,50104,2955,27-GU-70,POINT (-9.158100128173828 38.792030334472656)
2624_759,6971_20250601_144_0_8,144_0,1,38.71586990356445,-9.141369819641113,46,IN_TRANSIT_TO,2025-07-09 11:48:01,919,2624,72-VP-82,POINT (-9.141369819641113 38.71586990356445)
4642_750,6375_20250601_106_0_8,106_0,1,38.75654983520508,-9.146080017089844,26,IN_TRANSIT_TO,2025-07-09 11:47:35,5712,4642,90-JI-99,POINT (-9.146080017089844 38.75654983520508)
4614_750,6332_20250601_106_0_8,106_0,0,38.75809860229492,-9.141619682312012,11,IN_TRANSIT_TO,2025-07-09 11:47:47,11308,4614,96-GL-90,POINT (-9.141619682312012 38.75809860229492)
2953_55B,21533_20250601_240_0_13,240_0,0,38.759281158447266,-9.180680274963379,15,IN_TRANSIT_TO,2025-07-09 11:47:36,12828,2953,62-GQ-55,POINT (-9.180680274963379 38.759281158447266)
2950_29B,17533_20250601_209_0_9,209_0,0,38.776649475097656,-9.117950439453125,17,IN_TRANSIT_TO,2025-07-09 11:47:50,12208,2950,62-GQ-51,POINT (-9.117950439453125 38.776649475097656)
4626_783,7850_20250601_203_0_8,203_0,1,38.7252311706543,-9.152970314025879,28,IN_TRANSIT_TO,2025-07-09 11:47:45,1209,4626,90-JI-93,POINT (-9.152970314025879 38.7252311706543)
4646_750,6391_20250601_106_0_5,106_0,1,38.749778747558594,-9.194299697875977,16,IN_TRANSIT_TO,2025-07-09 11:47:38,10835,4646,11-JM-79,POINT (-9.194299697875977 38.749778747558594)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7823_20250601_203_0_8,203_0,1,38.77006912231445,-9.126899719238281,10,IN_TRANSIT_TO,2025-07-09 11:47:40,12202,4627,11-JM-76,POINT (-9.126899719238281 38.77006912231445)
2688_723,4140_20250601_121_0_9,121_0,0,38.7138786315918,-9.19884967803955,16,IN_TRANSIT_TO,2025-07-09 11:47:43,10315,2688,93-XA-35,POINT (-9.19884967803955 38.7138786315918)
2692_713,3597_20250601_122_0_6,122_0,1,38.73516845703125,-9.14818000793457,33,IN_TRANSIT_TO,2025-07-09 11:47:34,1410,2692,90-XF-62,POINT (-9.14818000793457 38.73516845703125)
2690_714,3631_20250601_102_0_9,102_0,0,38.72475051879883,-9.227999687194824,40,IN_TRANSIT_TO,2025-07-09 11:47:52,18602,2690,99-XE-57,POINT (-9.227999687194824 38.72475051879883)
2693_727,4549_20250601_103_0_6,103_0,1,38.74208068847656,-9.14661979675293,41,IN_TRANSIT_TO,2025-07-09 11:47:49,1805,2693,90-XF-46,POINT (-9.14661979675293 38.74208068847656)
6048_760,7093_20250601_171_0_6,171_0,1,38.7045783996582,-9.176520347595215,24,IN_TRANSIT_TO,2025-07-09 11:47:36,12101,6048,BH-46-IR,POINT (-9.176520347595215 38.7045783996582)
4836_736,5342_20250601_199_0_9,199_0,0,38.74277877807617,-9.146719932556152,9,IN_TRANSIT_TO,2025-07-09 11:48:00,1901,4836,34-VR-23,POINT (-9.146719932556152 38.74277877807617)
