id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6032_760,7110_20250101_171_0_3,171_0,0,38.706451416015625,-9.154879570007324,13,IN_TRANSIT_TO,2025-03-21 16:44:56,7102,6032,BF-93-BC,POINT (-9.154879570007324 38.706451416015625)
2689_714,3662_20250101_102_0_13,102_0,0,38.706871032714844,-9.15548038482666,4,IN_TRANSIT_TO,2025-03-21 16:44:54,3926,2689,93-XA-45,POINT (-9.15548038482666 38.706871032714844)
4645_750,6348_20250101_106_0_8,106_0,1,38.74980163574219,-9.194419860839844,16,IN_TRANSIT_TO,2025-03-21 16:44:55,10835,4645,98-JO-46,POINT (-9.194419860839844 38.74980163574219)
4648_750,6326_20250101_106_0_2,106_0,1,38.75754928588867,-9.174599647521973,22,IN_TRANSIT_TO,2025-03-21 16:45:05,12806,4648,98-JO-47,POINT (-9.174599647521973 38.75754928588867)
4637_783,7835_20250101_203_0_12,203_0,1,38.72397994995117,-9.1627197265625,30,IN_TRANSIT_TO,2025-03-21 16:44:51,8501,4637,98-JO-44,POINT (-9.1627197265625 38.72397994995117)
2793_714,3640_20250101_102_0_13,102_0,0,38.69784927368164,-9.191749572753906,17,IN_TRANSIT_TO,2025-03-21 16:45:02,9508,2793,AJ-58-LI,POINT (-9.191749572753906 38.69784927368164)
2302_793,7973_20250101_145_0_17,145_0,0,38.74163055419922,-9.107830047607422,10,IN_TRANSIT_TO,2025-03-21 16:45:07,50174,2302,83-08-ZM,POINT (-9.107830047607422 38.74163055419922)
4607_750,6290_20250101_106_0_10,106_0,1,38.76266860961914,-9.103619575500488,36,IN_TRANSIT_TO,2025-03-21 16:44:55,2311,4607,96-GL-84,POINT (-9.103619575500488 38.76266860961914)
304_744,5819_20250101_200_0_11,200_0,1,38.747318267822266,-9.148269653320312,23,IN_TRANSIT_TO,2025-03-21 16:45:00,2002,304,22-SP-91,POINT (-9.148269653320312 38.747318267822266)
