id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_18E,12182_20250401_78_0_16,78_0,1,38.706199645996094,-9.1558198928833,18,IN_TRANSIT_TO,2025-05-23 13:00:36,3901,557,,POINT (-9.1558198928833 38.706199645996094)
2302_742,5776_20250401_114_0_9,114_0,1,38.70307159423828,-9.181599617004395,18,IN_TRANSIT_TO,2025-05-23 13:00:34,12005,2302,83-08-ZM,POINT (-9.181599617004395 38.70307159423828)
2253_758,6831_20250401_150_0_9,150_0,1,38.738380432128906,-9.168649673461914,15,IN_TRANSIT_TO,2025-05-23 12:59:53,2712,2253,80-52-ZE,POINT (-9.168649673461914 38.738380432128906)
611_15E,11212_20250401_76_0_11,76_0,0,38.70819854736328,-9.136879920959473,2,IN_TRANSIT_TO,2025-05-23 13:00:44,5515,611,,POINT (-9.136879920959473 38.70819854736328)
304_744,5819_20250401_200_0_9,200_0,1,38.766700744628906,-9.099320411682129,6,IN_TRANSIT_TO,2025-05-23 13:00:27,7825,304,22-SP-91,POINT (-9.099320411682129 38.766700744628906)
2315_708,3351_20250401_100_0_8,100_0,1,38.79574966430664,-9.098429679870605,3,IN_TRANSIT_TO,2025-05-23 13:00:29,50451,2315,61-88-ZB,POINT (-9.098429679870605 38.79574966430664)
2440_767,7228_20250401_112_0_6,112_0,1,38.7535514831543,-9.144399642944336,32,IN_TRANSIT_TO,2025-05-23 13:00:27,104,2440,29-AX-08,POINT (-9.144399642944336 38.7535514831543)
2448_747,6119_20250401_177_0_13,177_0,1,38.76953125,-9.189299583435059,7,IN_TRANSIT_TO,2025-05-23 13:00:33,14108,2448,44-BC-34,POINT (-9.189299583435059 38.76953125)
6010_760,7066_20250401_171_0_7,171_0,1,38.75897979736328,-9.201069831848145,3,IN_TRANSIT_TO,2025-05-23 13:00:38,12912,6010,81-ZC-09,POINT (-9.201069831848145 38.75897979736328)
558_12E,11025_20250401_77_0_11,77_0,0,38.70991897583008,-9.135820388793945,10,IN_TRANSIT_TO,2025-05-23 13:00:24,5602,558,,POINT (-9.135820388793945 38.70991897583008)
2317_708,3276_20250401_100_0_10,100_0,0,38.76007843017578,-9.12975025177002,15,IN_TRANSIT_TO,2025-05-23 13:00:50,7507,2317,61-86-ZB,POINT (-9.12975025177002 38.76007843017578)
603_15E,11288_20250401_76_0_12,76_0,1,38.69942855834961,-9.228599548339844,2,IN_TRANSIT_TO,2025-05-23 13:00:45,4219,603,,POINT (-9.228599548339844 38.69942855834961)
2766_727,4553_20250401_103_0_7,103_0,0,38.70940017700195,-9.153229713439941,21,IN_TRANSIT_TO,2025-05-23 13:00:42,7104,2766,AH-40-ND,POINT (-9.153229713439941 38.70940017700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3311_20250401_100_0_9,100_0,1,38.74345016479492,-9.13267993927002,34,IN_TRANSIT_TO,2025-05-23 13:00:25,310,2328,62-96-ZG,POINT (-9.13267993927002 38.74345016479492)
612_15E,11202_20250401_76_0_11,76_0,0,38.70457077026367,-9.176199913024902,9,IN_TRANSIT_TO,2025-05-23 13:00:41,4004,612,,POINT (-9.176199913024902 38.70457077026367)
2256_758,6815_20250401_150_0_10,150_0,1,38.72703170776367,-9.162249565124512,20,IN_TRANSIT_TO,2025-05-23 13:00:33,6102,2256,80-53-ZE,POINT (-9.162249565124512 38.72703170776367)
6033_732,5088_20250401_107_0_4,107_0,0,38.705421447753906,-9.20479965209961,37,IN_TRANSIT_TO,2025-05-23 13:00:31,13110,6033,BF-92-AZ,POINT (-9.20479965209961 38.705421447753906)
4617_750,6262_20250401_106_0_8,106_0,1,38.75852966308594,-9.112469673156738,33,IN_TRANSIT_TO,2025-05-23 13:00:32,8409,4617,22-GP-51,POINT (-9.112469673156738 38.75852966308594)
2954_40B,19262_20250401_212_0_12,212_0,1,38.780250549316406,-9.152799606323242,10,IN_TRANSIT_TO,2025-05-23 13:00:22,6021,2954,62-GQ-56,POINT (-9.152799606323242 38.780250549316406)
2624_744,5849_20250401_200_0_7,200_0,1,38.71855163574219,-9.144450187683105,32,IN_TRANSIT_TO,2025-05-23 13:00:41,1102,2624,72-VP-82,POINT (-9.144450187683105 38.71855163574219)
4614_750,6335_20250401_106_0_8,106_0,1,38.744850158691406,-9.19972038269043,13,IN_TRANSIT_TO,2025-05-23 13:00:17,2812,4614,96-GL-90,POINT (-9.19972038269043 38.744850158691406)
4616_750,6372_20250401_106_0_8,106_0,1,38.703521728515625,-9.227179527282715,3,IN_TRANSIT_TO,2025-05-23 13:00:27,4224,4616,22-GP-50,POINT (-9.227179527282715 38.703521728515625)
2943_26B,17520_20250401_208_0_12,208_0,1,38.76702117919922,-9.09862995147705,7,IN_TRANSIT_TO,2025-05-23 13:00:21,7825,2943,51-GL-83,POINT (-9.09862995147705 38.76702117919922)
4611_728,4714_20250401_204_0_9,204_0,1,38.706199645996094,-9.155969619750977,37,IN_TRANSIT_TO,2025-05-23 13:00:47,3902,4611,96-GL-88,POINT (-9.155969619750977 38.706199645996094)
2950_29B,17524_20250401_209_0_13,209_0,0,38.76512145996094,-9.120829582214355,30,IN_TRANSIT_TO,2025-05-23 13:00:40,7521,2950,62-GQ-51,POINT (-9.120829582214355 38.76512145996094)
4641_750,6413_20250401_106_0_6,106_0,0,38.75954818725586,-9.156149864196777,16,IN_TRANSIT_TO,2025-05-23 13:00:30,5810,4641,90-JI-98,POINT (-9.156149864196777 38.75954818725586)
2945_32B,17548_20250401_211_0_12,211_0,0,38.74787139892578,-9.112549781799316,17,IN_TRANSIT_TO,2025-05-23 13:00:45,3714,2945,75-GO-14,POINT (-9.112549781799316 38.74787139892578)
4626_783,7846_20250401_203_0_9,203_0,0,38.76987838745117,-9.126680374145508,19,IN_TRANSIT_TO,2025-05-23 13:00:23,7601,4626,90-JI-93,POINT (-9.126680374145508 38.76987838745117)
4646_728,4641_20250401_204_0_8,204_0,0,38.743621826171875,-9.101550102233887,33,IN_TRANSIT_TO,2025-05-23 12:59:15,12511,4646,11-JM-79,POINT (-9.101550102233887 38.743621826171875)
4650_750,6390_20250401_106_0_8,106_0,0,38.70317840576172,-9.227299690246582,39,IN_TRANSIT_TO,2025-05-23 13:00:20,4225,4650,11-JM-80,POINT (-9.227299690246582 38.70317840576172)
4822_736,5319_20250401_199_0_10,199_0,1,38.733680725097656,-9.145079612731934,23,IN_TRANSIT_TO,2025-05-23 13:00:45,1812,4822,58-VS-27,POINT (-9.145079612731934 38.733680725097656)
4630_796,8140_20250401_174_0_22,174_0,1,38.77317810058594,-9.161499977111816,16,IN_TRANSIT_TO,2025-05-23 13:00:28,5808,4630,02-JN-85,POINT (-9.161499977111816 38.77317810058594)
2973_765,7176_20250401_110_0_29,110_0,0,38.7564697265625,-9.203470230102539,6,IN_TRANSIT_TO,2025-05-23 13:00:25,13704,2973,30-VM-13,POINT (-9.203470230102539 38.7564697265625)
