id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_6,147_0,0,38.719879150390625,-9.155269622802734,11,IN_TRANSIT_TO,2025-09-20 15:17:26,6817,6032,BF-93-BC,POINT (-9.155269622802734 38.719879150390625)
4645_750,6311_20250901_106_0_12,106_0,1,38.747798919677734,-9.190970420837402,17,IN_TRANSIT_TO,2025-09-20 15:17:26,10803,4645,98-JO-46,POINT (-9.190970420837402 38.747798919677734)
4648_750,6376_20250901_106_0_12,106_0,0,38.75605010986328,-9.148030281066895,13,IN_TRANSIT_TO,2025-09-20 15:17:22,11301,4648,98-JO-47,POINT (-9.148030281066895 38.75605010986328)
557_28E,14896_20250901_75_0_12,75_0,0,38.712928771972656,-9.157950401306152,28,IN_TRANSIT_TO,2025-09-20 15:15:53,6718,557,,POINT (-9.157950401306152 38.712928771972656)
2253_747,6098_20250901_177_0_18,177_0,1,38.76642990112305,-9.157699584960938,19,IN_TRANSIT_TO,2025-09-20 15:17:38,5816,2253,80-52-ZE,POINT (-9.157699584960938 38.76642990112305)
611_15E,11290_20250901_76_0_15,76_0,0,38.695648193359375,-9.218050003051758,19,IN_TRANSIT_TO,2025-09-20 15:17:43,13206,611,,POINT (-9.218050003051758 38.695648193359375)
558_28E,14999_20250901_75_0_9,75_0,1,38.7080192565918,-9.141650199890137,15,IN_TRANSIT_TO,2025-09-20 15:17:27,10517,558,,POINT (-9.141650199890137 38.7080192565918)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_11,171_0,0,38.710819244384766,-9.204119682312012,39,IN_TRANSIT_TO,2025-09-20 15:17:43,12913,6021,BD-91-QG,POINT (-9.204119682312012 38.710819244384766)
612_15E,11229_20250901_76_0_14,76_0,1,38.7127799987793,-9.137700080871582,23,IN_TRANSIT_TO,2025-09-20 15:17:44,50621,612,,POINT (-9.137700080871582 38.7127799987793)
2321_720,19453_20250901_143_0_10,143_0,0,38.74024963378906,-9.133569717407227,14,IN_TRANSIT_TO,2025-09-20 15:17:21,1202,2321,04-47-ZF,POINT (-9.133569717407227 38.74024963378906)
2256_724,4210_20250901_178_0_21,178_0,0,38.717281341552734,-9.183979988098145,4,IN_TRANSIT_TO,2025-09-20 15:17:44,11803,2256,80-53-ZE,POINT (-9.183979988098145 38.717281341552734)
2795_712,3542_20250901_189_2_19,189_2,0,38.72079849243164,-9.126999855041504,7,IN_TRANSIT_TO,2025-09-20 15:17:21,9117,2795,AJ-55-LI,POINT (-9.126999855041504 38.72079849243164)
2494_720,4059_20250901_143_0_15,143_0,0,38.737098693847656,-9.142000198364258,9,IN_TRANSIT_TO,2025-09-20 15:17:35,11109,2494,88-BL-68,POINT (-9.142000198364258 38.737098693847656)
2830_751,6440_20250901_109_0_16,109_0,0,38.701820373535156,-9.21951961517334,20,IN_TRANSIT_TO,2025-09-20 15:17:44,9712,2830,BF-57-FZ,POINT (-9.21951961517334 38.701820373535156)
6033_760,7038_20250901_171_0_6,171_0,0,38.71004867553711,-9.135729789733887,9,IN_TRANSIT_TO,2025-09-20 15:17:25,906,6033,BF-92-AZ,POINT (-9.135729789733887 38.71004867553711)
4617_750,6302_20250901_106_0_11,106_0,1,38.75733184814453,-9.164730072021484,23,IN_TRANSIT_TO,2025-09-20 15:17:24,50001,4617,22-GP-51,POINT (-9.164730072021484 38.75733184814453)
