id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250901_62_0_2,62_0,1,38.71548080444336,-9.164250373840332,31,IN_TRANSIT_TO,2025-09-11 23:54:01,8001,1742,91-HR-99,POINT (-9.164250373840332 38.71548080444336)
4607_750,6356_20250901_106_0_6,106_0,1,38.74769973754883,-9.190730094909668,17,IN_TRANSIT_TO,2025-09-11 23:54:17,10803,4607,96-GL-84,POINT (-9.190730094909668 38.74769973754883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12768_20250901_62_0_2,62_0,0,38.723148345947266,-9.114749908447266,61,IN_TRANSIT_TO,2025-09-11 23:51:10,9805,1745,92-HR-02,POINT (-9.114749908447266 38.723148345947266)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11445_20250901_76_0_7,76_0,0,38.695030212402344,-9.214520454406738,18,IN_TRANSIT_TO,2025-09-11 23:54:03,13210,604,,POINT (-9.214520454406738 38.695030212402344)
6050_760,7109_20250901_171_1_11,171_1,0,38.70695114135742,-9.19653034210205,27,IN_TRANSIT_TO,2025-09-11 23:54:00,13312,6050,BH-62-IR,POINT (-9.19653034210205 38.70695114135742)
2298_742,5757_20250901_114_0_15,114_0,0,38.711181640625,-9.172499656677246,36,IN_TRANSIT_TO,2025-09-11 23:53:59,50067,2298,83-05-ZM,POINT (-9.172499656677246 38.711181640625)
2765_727,4466_20250901_103_1_17,103_1,0,38.70772171020508,-9.173569679260254,16,IN_TRANSIT_TO,2025-09-11 23:54:00,9417,2765,AH-37-ND,POINT (-9.173569679260254 38.70772171020508)
2796_201,12648_20250901_60_0_3,60_0,0,38.71062088012695,-9.225879669189453,26,IN_TRANSIT_TO,2025-09-11 23:54:22,18402,2796,AJ-59-LI,POINT (-9.225879669189453 38.71062088012695)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6957_20250901_144_0_10,144_0,1,38.76906967163086,-9.118200302124023,14,IN_TRANSIT_TO,2025-09-11 12:57:01,7704,2601,04-VA-70,POINT (-9.118200302124023 38.76906967163086)
2617_759,6926_20250901_144_0_19,144_0,0,38.713321685791016,-9.139530181884766,2,IN_TRANSIT_TO,2025-09-11 23:53:58,908,2617,66-VI-28,POINT (-9.139530181884766 38.713321685791016)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_774,7433_20250901_192_1_33,192_1,0,38.723018646240234,-9.160820007324219,24,IN_TRANSIT_TO,2025-09-11 23:54:18,8520,2989,29-VM-85,POINT (-9.160820007324219 38.723018646240234)
2620_759,6904_20250901_144_0_19,144_0,0,38.740779876708984,-9.111929893493652,21,IN_TRANSIT_TO,2025-09-11 23:54:00,3701,2620,66-VI-33,POINT (-9.111929893493652 38.740779876708984)
2603_210,13558_20250901_66_0_1,66_0,1,38.77497863769531,-9.10297966003418,12,IN_TRANSIT_TO,2025-09-11 23:54:04,7906,2603,16-VF-76,POINT (-9.10297966003418 38.77497863769531)
