id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6309_20250901_106_0_2,106_0,0,38.71323013305664,-9.22523021697998,34,IN_TRANSIT_TO,2025-12-01 07:01:49,14309,4648,98-JO-47,POINT (-9.22523021697998 38.71323013305664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_3,76_0,1,38.70827102661133,-9.13634967803955,22,IN_TRANSIT_TO,2025-12-01 07:02:40,5512,612,,POINT (-9.13634967803955 38.70827102661133)
2624_755,6677_20250901_118_0_2,118_0,0,38.7564811706543,-9.114230155944824,15,IN_TRANSIT_TO,2025-12-01 07:02:47,24370,2624,72-VP-82,POINT (-9.114230155944824 38.7564811706543)
4642_750,6287_20250901_106_0_2,106_0,1,38.74776840209961,-9.190919876098633,17,IN_TRANSIT_TO,2025-12-01 07:02:34,10803,4642,90-JI-99,POINT (-9.190919876098633 38.74776840209961)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_723,4159_20250901_121_0_2,121_0,1,38.72462844848633,-9.150750160217285,29,IN_TRANSIT_TO,2025-12-01 07:02:39,1212,2683,99-XE-55,POINT (-9.150750160217285 38.72462844848633)
4619_750,6264_20250901_106_0_2,106_0,1,38.761600494384766,-9.122879981994629,30,IN_TRANSIT_TO,2025-12-01 07:02:31,7501,4619,22-GP-53,POINT (-9.122879981994629 38.761600494384766)
4643_750,6331_20250901_106_0_3,106_0,0,38.75027084350586,-9.19629955291748,23,IN_TRANSIT_TO,2025-12-01 07:02:38,10802,4643,98-JO-45,POINT (-9.19629955291748 38.75027084350586)
2676_727,4486_20250901_103_2_2,103_2,1,38.70466995239258,-9.16232967376709,23,IN_TRANSIT_TO,2025-12-01 07:02:24,10211,2676,87-XB-40,POINT (-9.16232967376709 38.70466995239258)
