id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250401_106_0_13,106_0,0,38.70790100097656,-9.225580215454102,37,IN_TRANSIT_TO,2025-04-13 18:44:43,18401,4645,98-JO-46,POINT (-9.225580215454102 38.70790100097656)
2253_724,19280_20250401_178_0_20,178_0,1,38.73558044433594,-9.204319953918457,15,IN_TRANSIT_TO,2025-04-13 18:44:37,8828,2253,80-52-ZE,POINT (-9.204319953918457 38.73558044433594)
2317_742,5681_20250401_114_0_13,114_0,1,38.731571197509766,-9.127349853515625,43,IN_TRANSIT_TO,2025-04-13 18:44:42,502,2317,61-86-ZB,POINT (-9.127349853515625 38.731571197509766)
2766_723,4142_20250401_121_0_21,121_0,0,38.72587966918945,-9.14937973022461,6,IN_TRANSIT_TO,2025-04-13 18:44:33,1202,2766,AH-40-ND,POINT (-9.14937973022461 38.72587966918945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_18,190_0,1,38.75944900512695,-9.137100219726562,20,IN_TRANSIT_TO,2025-04-13 18:44:38,11308,2292,83-16-ZM,POINT (-9.137100219726562 38.75944900512695)
2494_735,5208_20250401_172_0_18,172_0,1,38.75265121459961,-9.143830299377441,6,IN_TRANSIT_TO,2025-04-13 18:44:30,104,2494,88-BL-68,POINT (-9.143830299377441 38.75265121459961)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6334_20250401_106_0_15,106_0,0,38.75505065917969,-9.151049613952637,13,IN_TRANSIT_TO,2025-04-13 18:44:34,11301,4611,96-GL-88,POINT (-9.151049613952637 38.75505065917969)
2945_26B,17512_20250401_208_2_27,208_2,0,38.774898529052734,-9.097479820251465,9,IN_TRANSIT_TO,2025-04-13 18:44:36,50123,2945,75-GO-14,POINT (-9.097479820251465 38.774898529052734)
