id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6328_20250601_106_0_8,106_0,1,38.762699127197266,-9.103650093078613,36,IN_TRANSIT_TO,2025-06-21 11:48:56,2311,4648,98-JO-47,POINT (-9.103650093078613 38.762699127197266)
557_24E,17833_20250601_213_0_16,213_0,0,38.72032165527344,-9.155320167541504,7,IN_TRANSIT_TO,2025-06-21 11:48:58,50361,557,,POINT (-9.155320167541504 38.72032165527344)
2302_742,5760_20250601_114_0_4,114_0,1,38.725379943847656,-9.163330078125,29,IN_TRANSIT_TO,2025-06-21 11:48:52,8508,2302,83-08-ZM,POINT (-9.163330078125 38.725379943847656)
611_15E,11239_20250601_76_0_10,76_0,1,38.706268310546875,-9.144949913024902,20,IN_TRANSIT_TO,2025-06-21 11:48:46,3803,611,,POINT (-9.144949913024902 38.706268310546875)
304_744,5821_20250601_200_0_8,200_0,1,38.715370178222656,-9.141730308532715,33,IN_TRANSIT_TO,2025-06-21 11:48:51,1002,304,22-SP-91,POINT (-9.141730308532715 38.715370178222656)
6022_706,19488_20250601_147_0_11,147_0,1,38.7182502746582,-9.118619918823242,4,IN_TRANSIT_TO,2025-06-21 11:49:10,2131,6022,BF-48-BB,POINT (-9.118619918823242 38.7182502746582)
2448_729,4763_20250601_104_0_9,104_0,1,38.6952018737793,-9.212550163269043,4,IN_TRANSIT_TO,2025-06-21 11:48:49,13205,2448,44-BC-34,POINT (-9.212550163269043 38.6952018737793)
603_15E,11187_20250601_76_0_7,76_0,0,38.696231842041016,-9.209400177001953,18,IN_TRANSIT_TO,2025-06-21 11:49:09,13210,603,,POINT (-9.209400177001953 38.696231842041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250601_190_0_10,190_0,1,38.77193069458008,-9.109950065612793,11,IN_TRANSIT_TO,2025-06-21 11:42:44,12310,2292,83-16-ZM,POINT (-9.109950065612793 38.77193069458008)
612_15E,11281_20250601_76_0_10,76_0,1,38.69499969482422,-9.21560001373291,5,IN_TRANSIT_TO,2025-06-21 11:48:30,13205,612,,POINT (-9.21560001373291 38.69499969482422)
2256_758,6838_20250601_150_0_5,150_0,0,38.7536506652832,-9.2091703414917,31,IN_TRANSIT_TO,2025-06-21 11:48:48,11006,2256,80-53-ZE,POINT (-9.2091703414917 38.7536506652832)
2346_758,6788_20250601_150_0_9,150_0,0,38.715999603271484,-9.147270202636719,5,IN_TRANSIT_TO,2025-06-21 11:44:12,10601,2346,62-93-ZG,POINT (-9.147270202636719 38.715999603271484)
2951_26B,17511_20250601_208_2_13,208_2,0,38.76581954956055,-9.098130226135254,13,IN_TRANSIT_TO,2025-06-21 11:48:42,2511,2951,62-GQ-53,POINT (-9.098130226135254 38.76581954956055)
2954_40B,19269_20250601_212_0_11,212_0,0,38.792049407958984,-9.158049583435059,2,IN_TRANSIT_TO,2025-06-21 11:49:03,50104,2954,62-GQ-56,POINT (-9.158049583435059 38.792049407958984)
2624_783,7826_20250601_203_2_11,203_2,0,38.74066925048828,-9.146280288696289,6,IN_TRANSIT_TO,2025-06-21 11:48:57,1809,2624,72-VP-82,POINT (-9.146280288696289 38.74066925048828)
4642_750,6354_20250601_106_0_8,106_0,1,38.74995040893555,-9.195269584655762,15,IN_TRANSIT_TO,2025-06-21 11:48:35,10907,4642,90-JI-99,POINT (-9.195269584655762 38.74995040893555)
4816_751,6473_20250601_109_0_15,109_0,0,38.71915054321289,-9.175049781799316,3,IN_TRANSIT_TO,2025-06-21 11:49:00,8602,4816,34-VR-17,POINT (-9.175049781799316 38.71915054321289)
4616_750,6311_20250601_106_0_9,106_0,0,38.7588996887207,-9.113180160522461,6,IN_TRANSIT_TO,2025-06-21 11:48:25,2302,4616,22-GP-50,POINT (-9.113180160522461 38.7588996887207)
2943_29B,17525_20250601_209_0_10,209_0,0,38.764251708984375,-9.120450019836426,30,IN_TRANSIT_TO,2025-06-21 11:48:49,7521,2943,51-GL-83,POINT (-9.120450019836426 38.764251708984375)
2953_40B,17559_20250601_212_0_12,212_0,1,38.787200927734375,-9.144630432128906,19,IN_TRANSIT_TO,2025-06-21 11:48:59,6008,2953,62-GQ-55,POINT (-9.144630432128906 38.787200927734375)
4611_750,6258_20250601_106_0_8,106_0,0,38.70743179321289,-9.22581958770752,37,IN_TRANSIT_TO,2025-06-21 11:49:14,18401,4611,96-GL-88,POINT (-9.22581958770752 38.70743179321289)
4626_796,8114_20250601_174_0_21,174_0,0,38.77262878417969,-9.161080360412598,4,IN_TRANSIT_TO,2025-06-21 11:49:16,5903,4626,90-JI-93,POINT (-9.161080360412598 38.77262878417969)
2973_34B,35064_20250601_226_0_6,226_0,0,38.735618591308594,-9.11520004272461,18,IN_TRANSIT_TO,2025-06-21 11:49:15,50457,2973,30-VM-13,POINT (-9.11520004272461 38.735618591308594)
2688_713,3588_20250601_122_0_8,122_0,1,38.735198974609375,-9.143719673156738,34,IN_TRANSIT_TO,2025-06-21 11:48:54,1806,2688,93-XA-35,POINT (-9.143719673156738 38.735198974609375)
2692_713,18726_20250601_122_0_8,122_0,1,38.707618713378906,-9.17378044128418,7,IN_TRANSIT_TO,2025-06-21 11:48:45,9425,2692,90-XF-62,POINT (-9.17378044128418 38.707618713378906)
2691_754,6595_20250601_201_2_13,201_2,1,38.734371185302734,-9.220430374145508,9,IN_TRANSIT_TO,2025-06-21 11:49:03,50329,2691,90-XF-45,POINT (-9.220430374145508 38.734371185302734)
2693_754,6601_20250601_201_2_11,201_2,0,38.74507141113281,-9.18988037109375,9,IN_TRANSIT_TO,2025-06-21 11:48:55,10822,2693,90-XF-46,POINT (-9.18988037109375 38.74507141113281)
6046_706,19500_20250601_147_0_10,147_0,0,38.73332977294922,-9.132929801940918,22,IN_TRANSIT_TO,2025-06-21 11:49:02,504,6046,BH-73-IR,POINT (-9.132929801940918 38.73332977294922)
2676_748,6135_20250601_169_0_16,169_0,1,38.719051361083984,-9.211199760437012,6,IN_TRANSIT_TO,2025-06-21 11:48:59,14311,2676,87-XB-40,POINT (-9.211199760437012 38.719051361083984)
2670_738,5526_20250601_117_0_9,117_0,0,38.72397994995117,-9.150850296020508,22,IN_TRANSIT_TO,2025-06-21 11:49:01,1208,2670,87-XB-32,POINT (-9.150850296020508 38.72397994995117)
2674_738,5537_20250601_117_0_9,117_0,0,38.75508117675781,-9.167770385742188,4,IN_TRANSIT_TO,2025-06-21 11:48:55,50017,2674,87-XB-38,POINT (-9.167770385742188 38.75508117675781)
2675_746,5954_20250601_108_0_12,108_0,1,38.74711990356445,-9.188830375671387,8,IN_TRANSIT_TO,2025-06-21 11:48:48,10803,2675,87-XB-35,POINT (-9.188830375671387 38.74711990356445)
2962_774,7458_20250601_192_1_11,192_1,1,38.71546936035156,-9.164170265197754,18,IN_TRANSIT_TO,2025-06-21 11:48:53,8001,2962,30-VM-07,POINT (-9.164170265197754 38.71546936035156)
4623_736,5303_20250601_199_0_11,199_0,0,38.72869873046875,-9.147879600524902,5,IN_TRANSIT_TO,2025-06-21 11:48:48,1701,4623,27-JO-12,POINT (-9.147879600524902 38.72869873046875)
547_28E,14973_20250601_75_0_9,75_0,1,38.71152114868164,-9.130579948425293,35,IN_TRANSIT_TO,2025-06-21 11:48:51,5602,547,,POINT (-9.130579948425293 38.71152114868164)
6049_706,19506_20250601_147_0_7,147_0,0,38.72032928466797,-9.153730392456055,12,IN_TRANSIT_TO,2025-06-21 11:49:17,6811,6049,BH-47-IR,POINT (-9.153730392456055 38.72032928466797)
2827_728,4593_20250601_204_0_7,204_0,1,38.78030014038086,-9.106049537658691,3,IN_TRANSIT_TO,2025-06-21 11:47:09,12619,2827,BF-61-FZ,POINT (-9.106049537658691 38.78030014038086)
2347_758,6832_20250601_150_0_10,150_0,1,38.747398376464844,-9.190119743347168,7,IN_TRANSIT_TO,2025-06-21 11:48:43,10803,2347,53-61-ZJ,POINT (-9.190119743347168 38.747398376464844)
2658_711,3449_20250601_101_0_8,101_0,1,38.7153205871582,-9.141579627990723,31,IN_TRANSIT_TO,2025-06-21 11:49:00,1004,2658,05-VZ-71,POINT (-9.141579627990723 38.7153205871582)
