id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_4,171_0,0,38.70433044433594,-9.174019813537598,17,IN_TRANSIT_TO,2025-10-15 08:54:07,4004,6032,BF-93-BC,POINT (-9.174019813537598 38.70433044433594)
4648_728,4700_20250901_204_0_4,204_0,0,38.78245162963867,-9.108400344848633,50,IN_TRANSIT_TO,2025-10-15 08:52:49,12617,4648,98-JO-47,POINT (-9.108400344848633 38.78245162963867)
2793_713,3579_20250901_122_0_6,122_0,1,38.70957946777344,-9.161330223083496,16,IN_TRANSIT_TO,2025-10-15 08:53:55,10006,2793,AJ-58-LI,POINT (-9.161330223083496 38.70957946777344)
557_24E,17842_20250901_213_0_10,213_0,0,38.71038055419922,-9.14348030090332,0,IN_TRANSIT_TO,2025-10-15 08:53:55,,557,,POINT (-9.14348030090332 38.71038055419922)
2253_767,7305_20250901_112_0_4,112_0,1,38.74882888793945,-9.191149711608887,16,IN_TRANSIT_TO,2025-10-15 08:54:01,10807,2253,80-52-ZE,POINT (-9.191149711608887 38.74882888793945)
611_15E,11288_20250901_76_0_7,76_0,0,38.703521728515625,-9.166199684143066,7,IN_TRANSIT_TO,2025-10-15 08:53:51,3906,611,,POINT (-9.166199684143066 38.703521728515625)
4607_728,4708_20250901_204_0_2,204_0,0,38.77473068237305,-9.10398006439209,45,IN_TRANSIT_TO,2025-10-15 08:53:57,7807,4607,96-GL-84,POINT (-9.10398006439209 38.77473068237305)
304_708,3347_20250901_100_0_3,100_0,1,38.72332000732422,-9.13521957397461,40,IN_TRANSIT_TO,2025-10-15 08:53:53,608,304,22-SP-91,POINT (-9.13521957397461 38.72332000732422)
4606_728,4641_20250901_204_0_5,204_0,1,38.703521728515625,-9.167420387268066,39,IN_TRANSIT_TO,2025-10-15 08:54:10,10202,4606,96-GL-83,POINT (-9.167420387268066 38.703521728515625)
6022_703,3109_20250901_165_0_3,165_0,0,38.74913024902344,-9.197569847106934,36,IN_TRANSIT_TO,2025-10-15 08:53:48,10908,6022,BF-48-BB,POINT (-9.197569847106934 38.74913024902344)
2315_750,38368_20250901_106_4_6,106_4,1,38.73957061767578,-9.201629638671875,9,IN_TRANSIT_TO,2025-10-15 08:53:17,8807,2315,61-88-ZB,POINT (-9.201629638671875 38.73957061767578)
