id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11188_20250401_76_0_2,76_0,1,38.703521728515625,-9.166999816894531,15,IN_TRANSIT_TO,2025-05-18 07:24:09,4001,612,,POINT (-9.166999816894531 38.703521728515625)
2795_727,4494_20250401_103_2_3,103_2,0,38.69784927368164,-9.204649925231934,32,IN_TRANSIT_TO,2025-05-18 07:23:57,9604,2795,AJ-55-LI,POINT (-9.204649925231934 38.69784927368164)
2494_720,4063_20250401_143_0_5,143_0,0,38.70399856567383,-9.182530403137207,27,IN_TRANSIT_TO,2025-05-18 07:24:08,12112,2494,88-BL-68,POINT (-9.182530403137207 38.70399856567383)
2624_722,4117_20250401_196_0_3,196_0,0,38.78083038330078,-9.1110200881958,32,IN_TRANSIT_TO,2025-05-18 07:16:16,12624,2624,72-VP-82,POINT (-9.1110200881958 38.78083038330078)
4614_750,6289_20250401_106_0_4,106_0,1,38.757469177246094,-9.143280029296875,27,IN_TRANSIT_TO,2025-05-18 07:23:54,11304,4614,96-GL-90,POINT (-9.143280029296875 38.757469177246094)
2943_29B,17526_20250401_209_0_3,209_0,0,38.772369384765625,-9.117779731750488,23,IN_TRANSIT_TO,2025-05-18 07:23:10,50079,2943,51-GL-83,POINT (-9.117779731750488 38.772369384765625)
4611_750,6334_20250401_106_0_4,106_0,1,38.70122146606445,-9.22700023651123,2,IN_TRANSIT_TO,2025-05-18 07:23:53,4202,4611,96-GL-88,POINT (-9.22700023651123 38.70122146606445)
4629_736,5397_20250401_199_0_3,199_0,0,38.751380920410156,-9.149169921875,12,IN_TRANSIT_TO,2025-05-18 07:24:12,2015,4629,11-JM-77,POINT (-9.149169921875 38.751380920410156)
2973_45B,45283_20250401_277_0_4,277_0,1,38.76932144165039,-9.164850234985352,4,IN_TRANSIT_TO,2025-05-18 07:23:47,50536,2973,30-VM-13,POINT (-9.164850234985352 38.76932144165039)
2691_714,3655_20250401_102_0_3,102_0,0,38.7044792175293,-9.164369583129883,8,IN_TRANSIT_TO,2025-05-18 07:24:17,10212,2691,90-XF-45,POINT (-9.164369583129883 38.7044792175293)
2690_754,6596_20250401_201_2_2,201_2,1,38.737770080566406,-9.208330154418945,3,IN_TRANSIT_TO,2025-05-18 07:24:17,50253,2690,99-XE-57,POINT (-9.208330154418945 38.737770080566406)
6046_760,7070_20250401_171_0_8,171_0,1,38.703670501708984,-9.171649932861328,25,IN_TRANSIT_TO,2025-05-18 07:23:53,4001,6046,BH-73-IR,POINT (-9.171649932861328 38.703670501708984)
510_15E,11204_20250401_76_0_6,76_0,1,38.69913101196289,-9.185870170593262,11,IN_TRANSIT_TO,2025-05-18 07:23:59,9505,510,,POINT (-9.185870170593262 38.69913101196289)
6049_760,7025_20250401_171_0_4,171_0,0,38.70378112792969,-9.162300109863281,15,IN_TRANSIT_TO,2025-05-18 07:23:55,3906,6049,BH-47-IR,POINT (-9.162300109863281 38.70378112792969)
2827_728,4638_20250401_204_0_2,204_0,0,38.699771881103516,-9.205820083618164,9,IN_TRANSIT_TO,2025-05-18 07:24:08,9607,2827,BF-61-FZ,POINT (-9.205820083618164 38.699771881103516)
2479_703,3102_20250401_165_0_4,165_0,1,38.747718811035156,-9.206649780273438,0,IN_TRANSIT_TO,2025-05-18 07:24:12,,2479,91-BE-74,POINT (-9.206649780273438 38.747718811035156)
2414_767,7230_20250401_112_0_2,112_0,1,38.745948791503906,-9.140130043029785,35,IN_TRANSIT_TO,2025-05-18 07:24:11,202,2414,92-AO-51,POINT (-9.140130043029785 38.745948791503906)
2417_747,6094_20250401_177_0_3,177_0,0,38.77119827270508,-9.189229965209961,16,IN_TRANSIT_TO,2025-05-18 07:24:09,14105,2417,50-AL-06,POINT (-9.189229965209961 38.77119827270508)
2979_71B,45252_20250401_278_0_3,278_0,0,38.74882125854492,-9.2006196975708,4,IN_TRANSIT_TO,2025-05-18 07:23:58,10908,2979,30-VM-17,POINT (-9.2006196975708 38.74882125854492)
610_15E,11240_20250401_76_0_5,76_0,0,38.6974983215332,-9.195899963378906,14,IN_TRANSIT_TO,2025-05-18 07:24:14,9508,610,,POINT (-9.195899963378906 38.6974983215332)
2281_731,5009_20250401_190_0_2,190_0,1,38.76240158081055,-9.120149612426758,17,IN_TRANSIT_TO,2025-05-18 07:24:10,8402,2281,67-56-ZJ,POINT (-9.120149612426758 38.76240158081055)
